0,0
1,1
2,1
3,5
4,6
5,6
6,6
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,9
20,9
21,10
22,12
23,13
24,13
25,13
26,13
27,14
28,14
29,16
30,16
31,17
32,18
33,18
34,21
35,21
36,21
37,21
38,21
39,22
40,22
41,22
42,22
43,23
44,23
45,25
46,25
47,25
48,25
49,25
50,26
51,26
52,27
53,27
54,28
55,28
56,28
57,28
58,28
59,29
60,29
61,29
62,29
63,29
64,29
65,30
66,30
67,30
68,30
69,32
70,32
71,32
72,32
73,32
74,32
75,32
76,32
77,32
78,32
79,32
80,33
81,35
82,36
83,37
84,37
85,37
86,37
87,38
88,38
89,38
90,38
91,39
92,39
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,41
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,41
111,41
112,41
113,41
114,41
115,41
116,41
117,41
118,41
119,41
120,41
121,41
122,41
123,41
124,41
125,41
126,41
127,41
128,41
129,41
130,41
131,41
132,41
133,41
134,41
135,41
136,41
137,41
138,41
139,41
140,41
141,41
142,41
143,41
144,41
145,41
146,41
147,41
148,41
149,41
150,41
151,41
152,41
153,41
154,41
155,41
156,41
157,41
158,41
159,41
160,41
161,41
162,41
163,41
164,41
165,41
166,41
167,41
168,41
169,41
170,41
171,41
172,41
173,41
174,41
175,41
176,41
177,41
178,41
179,41
180,41
181,41
182,41
183,41
184,41
185,41
186,41
187,41
188,41
189,41
190,41
191,41
192,41
193,41
194,41
195,41
196,41
197,41
198,41
199,41
200,41
201,41
202,41
203,41
204,41
205,41
206,41
207,41
208,41
209,41
210,41
211,41
212,41
213,41
214,41
215,41
216,41
217,41
218,41
219,41
220,41
221,41
222,41
223,41
224,41
225,41
226,41
227,41
228,41
229,41
230,41
231,41
232,41
233,41
234,41
235,41
236,41
237,41
238,41
239,41
240,41
241,41
242,41
243,41
244,41
245,41
246,41
247,41
