201,164,0
267,141,0
666,130,0
224,127,0
653,125,0
154,124,0
487,119,0
770,116,0
334,115,0
540,115,0
504,114,0
655,113,0
293,112,0
318,111,0
858,109,0
479,109,0
622,108,0
630,108,0
16,107,0
772,107,0
474,106,0
221,105,0
63,105,0
290,105,0
383,104,0
30,104,0
565,103,0
348,103,0
97,103,0
678,103,0
294,103,0
851,103,0
790,102,0
982,102,0
86,102,0
275,102,0
888,102,0
207,102,0
177,102,0
599,101,0
938,101,0
889,101,0
823,101,0
733,101,0
552,101,0
797,100,0
793,100,0
878,100,0
633,100,0
136,100,0
762,100,0
386,99,0
309,99,0
34,99,0
595,98,0
416,98,0
92,98,0
942,97,0
439,97,0
220,97,0
805,97,0
217,97,0
2,97,0
153,96,0
388,96,0
470,96,0
674,96,0
218,96,0
229,96,0
708,96,0
756,95,0
911,95,0
602,95,0
418,95,0
459,95,0
27,95,0
828,95,0
638,94,0
671,94,0
593,94,0
919,94,0
818,93,0
839,93,0
440,93,0
171,93,0
8,93,0
786,93,0
634,93,0
687,93,0
720,93,0
579,93,0
815,92,0
709,92,0
478,92,0
958,92,0
517,92,0
529,92,0
822,92,0
855,92,0
639,91,0
865,91,0
150,91,0
950,91,0
944,91,0
50,91,0
692,91,0
991,91,0
253,91,0
489,91,0
387,91,0
140,90,0
343,90,0
477,90,0
727,89,0
728,89,0
336,89,0
515,89,0
592,89,0
52,89,0
987,89,0
223,89,0
568,89,0
297,89,0
458,88,0
813,88,0
826,88,0
537,88,0
419,88,0
929,88,0
281,88,0
519,87,0
864,87,0
66,87,0
239,87,0
152,86,0
157,86,0
269,86,0
794,86,0
247,86,0
809,86,0
377,86,0
485,86,0
486,85,0
972,85,0
516,85,0
974,85,0
414,85,0
779,85,0
132,85,0
403,85,0
279,85,0
254,85,0
698,85,0
456,85,0
652,84,0
675,84,0
143,84,0
751,84,0
827,84,0
532,84,0
238,84,0
542,84,0
453,84,0
322,84,0
804,84,0
113,83,0
255,83,0
361,83,0
924,83,0
604,83,0
155,83,0
560,83,0
39,82,0
608,82,0
271,82,0
248,82,0
998,82,0
40,82,0
480,82,0
627,82,0
816,82,0
324,82,0
531,82,0
802,82,0
355,82,0
650,82,0
683,82,0
881,82,0
668,82,0
497,81,0
726,81,0
706,81,0
681,81,0
358,81,0
381,81,0
67,81,0
162,81,0
718,81,0
199,80,0
862,80,0
184,80,0
735,80,0
61,80,0
619,80,0
45,80,0
114,80,0
885,80,0
533,80,0
317,80,0
172,79,0
463,79,0
58,79,0
926,79,0
495,79,0
979,79,0
940,79,0
935,79,0
359,79,0
295,79,0
975,79,0
431,79,0
111,79,0
510,78,0
840,78,0
763,78,0
598,78,0
912,78,0
784,78,0
777,78,0
214,78,0
299,78,0
303,78,0
966,78,0
422,78,0
454,78,0
288,78,0
648,78,0
590,78,0
197,78,0
724,78,0
584,77,0
663,77,0
999,77,0
249,77,0
522,77,0
739,77,0
286,77,0
274,77,0
0,77,0
747,77,0
413,77,0
258,77,0
952,77,0
879,77,0
520,76,0
886,76,0
266,76,0
798,76,0
74,76,0
884,76,0
188,76,0
778,76,0
342,76,0
527,76,0
164,76,0
901,76,0
292,76,0
165,75,0
903,75,0
194,75,0
285,75,0
465,75,0
601,75,0
585,75,0
291,75,0
464,75,0
402,75,0
877,75,0
856,74,0
472,74,0
617,74,0
628,74,0
237,74,0
112,74,0
341,74,0
860,74,0
283,74,0
289,74,0
5,74,0
369,74,0
320,74,0
844,73,0
68,73,0
376,73,0
364,73,0
768,73,0
557,73,0
892,73,0
473,73,0
796,73,0
870,73,0
957,73,0
761,73,0
774,73,0
700,72,0
528,72,0
397,72,0
75,72,0
607,72,0
512,72,0
55,72,0
554,72,0
484,72,0
37,72,0
176,72,0
612,72,0
954,72,0
921,72,0
448,72,0
360,71,0
226,71,0
500,71,0
313,71,0
866,71,0
261,71,0
934,71,0
832,71,0
502,71,0
457,71,0
948,71,0
104,71,0
9,71,0
4,71,0
509,71,0
450,71,0
900,71,0
969,71,0
400,71,0
122,70,0
185,70,0
328,70,0
800,70,0
432,70,0
824,70,0
977,70,0
246,70,0
869,70,0
995,70,0
333,70,0
838,69,0
296,69,0
134,69,0
325,69,0
656,69,0
442,69,0
46,69,0
91,69,0
917,69,0
466,69,0
916,69,0
642,69,0
616,69,0
854,69,0
861,69,0
539,69,0
305,69,0
59,68,0
647,68,0
54,68,0
233,68,0
109,68,0
411,68,0
659,68,0
338,68,0
558,68,0
525,68,0
181,68,0
731,68,0
393,68,0
863,68,0
501,68,0
240,68,0
330,68,0
587,68,0
468,67,0
445,67,0
581,67,0
660,67,0
382,67,0
428,67,0
363,67,0
193,67,0
462,67,0
755,67,0
100,67,0
570,67,0
232,67,0
749,67,0
81,67,0
101,67,0
973,67,0
771,67,0
597,67,0
588,67,0
928,66,0
524,66,0
887,66,0
670,66,0
665,66,0
435,66,0
967,66,0
24,66,0
121,66,0
70,66,0
301,66,0
481,66,0
621,66,0
748,66,0
315,66,0
697,65,0
252,65,0
550,65,0
90,65,0
874,65,0
792,65,0
95,65,0
96,65,0
631,65,0
327,65,0
806,65,0
332,65,0
385,65,0
115,65,0
654,65,0
753,65,0
307,65,0
211,65,0
22,65,0
632,65,0
80,65,0
725,65,0
561,65,0
227,65,0
451,65,0
25,65,0
395,64,0
447,64,0
962,64,0
200,64,0
356,64,0
180,64,0
182,64,0
643,64,0
241,64,0
817,64,0
801,64,0
937,64,0
83,64,0
319,64,0
564,64,0
686,64,0
931,64,0
482,64,0
943,64,0
721,64,0
730,63,0
278,63,0
424,63,0
744,63,0
910,63,0
129,63,0
933,63,0
304,63,0
23,63,0
149,63,0
42,63,0
545,63,0
210,63,0
12,63,0
988,63,0
469,63,0
426,63,0
736,63,0
236,63,0
872,62,0
119,62,0
243,62,0
636,62,0
923,62,0
684,62,0
820,62,0
852,62,0
215,62,0
546,62,0
904,62,0
526,62,0
146,62,0
717,62,0
174,62,0
284,62,0
658,61,0
746,61,0
696,61,0
586,61,0
190,61,0
523,61,0
626,61,0
460,61,0
235,61,0
949,61,0
679,61,0
984,61,0
625,61,0
107,61,0
669,61,0
316,61,0
133,61,0
245,61,0
689,60,0
690,60,0
591,60,0
611,60,0
398,60,0
277,60,0
711,60,0
206,60,0
390,60,0
769,60,0
734,60,0
596,60,0
673,60,0
868,60,0
624,60,0
705,60,0
351,60,0
808,60,0
127,60,0
98,59,0
807,59,0
365,59,0
186,59,0
354,59,0
337,59,0
936,59,0
492,59,0
890,59,0
69,59,0
62,59,0
850,59,0
745,59,0
49,59,0
989,59,0
326,59,0
175,59,0
719,59,0
702,59,0
847,59,0
701,59,0
831,59,0
859,59,0
915,59,0
895,59,0
173,59,0
203,58,0
420,58,0
918,58,0
161,58,0
335,58,0
712,58,0
170,58,0
102,58,0
270,58,0
20,58,0
637,58,0
752,58,0
548,58,0
899,58,0
836,58,0
191,58,0
212,58,0
767,58,0
415,58,0
953,58,0
494,58,0
124,58,0
810,58,0
507,58,0
980,58,0
145,58,0
729,58,0
694,57,0
667,57,0
41,57,0
225,57,0
992,57,0
452,57,0
829,57,0
970,57,0
867,57,0
141,57,0
93,57,0
843,57,0
623,57,0
651,57,0
897,57,0
493,57,0
298,57,0
230,57,0
849,57,0
64,57,0
130,57,0
913,57,0
219,56,0
423,56,0
475,56,0
446,56,0
610,56,0
909,56,0
760,56,0
576,56,0
574,56,0
875,56,0
661,56,0
205,56,0
10,56,0
876,56,0
31,56,0
620,55,0
142,55,0
905,55,0
960,55,0
65,55,0
541,55,0
159,55,0
208,55,0
846,55,0
367,55,0
757,55,0
120,55,0
110,55,0
160,55,0
374,55,0
429,54,0
821,54,0
268,54,0
391,54,0
406,54,0
664,54,0
498,54,0
682,54,0
880,54,0
713,54,0
310,54,0
158,54,0
321,54,0
578,54,0
33,54,0
795,54,0
963,54,0
401,54,0
738,54,0
192,54,0
179,54,0
116,54,0
646,53,0
53,53,0
250,53,0
144,53,0
128,53,0
742,53,0
84,53,0
754,53,0
353,53,0
47,53,0
582,53,0
559,53,0
971,53,0
76,53,0
339,53,0
600,53,0
350,53,0
87,53,0
427,53,0
766,53,0
536,53,0
825,53,0
551,52,0
262,52,0
340,52,0
282,52,0
394,52,0
276,52,0
85,52,0
799,52,0
680,52,0
471,52,0
77,52,0
782,52,0
693,52,0
139,52,0
695,52,0
575,52,0
834,52,0
605,52,0
830,52,0
732,52,0
945,52,0
476,51,0
287,51,0
1,51,0
260,51,0
703,51,0
902,51,0
137,51,0
618,51,0
234,51,0
410,51,0
955,51,0
906,51,0
939,51,0
314,51,0
882,51,0
562,51,0
312,51,0
514,51,0
577,50,0
555,50,0
759,50,0
138,50,0
352,50,0
662,50,0
837,50,0
78,50,0
606,50,0
373,50,0
841,50,0
764,50,0
946,50,0
613,50,0
496,50,0
389,50,0
444,50,0
499,50,0
264,49,0
535,49,0
567,49,0
812,49,0
538,49,0
765,49,0
183,49,0
925,49,0
202,49,0
379,49,0
412,49,0
775,49,0
699,49,0
572,49,0
951,49,0
461,49,0
594,49,0
331,49,0
156,49,0
244,48,0
645,48,0
922,48,0
932,48,0
35,48,0
166,48,0
300,48,0
927,48,0
147,48,0
985,48,0
272,48,0
530,48,0
280,47,0
707,47,0
407,47,0
811,47,0
105,47,0
549,47,0
21,47,0
491,47,0
845,47,0
506,47,0
961,47,0
57,47,0
993,47,0
94,46,0
273,46,0
773,46,0
311,46,0
956,46,0
898,46,0
544,46,0
404,46,0
302,46,0
737,46,0
964,46,0
163,46,0
893,46,0
437,46,0
722,46,0
213,46,0
990,46,0
563,46,0
609,46,0
189,45,0
547,45,0
896,45,0
986,45,0
959,45,0
14,45,0
265,45,0
553,45,0
996,45,0
44,45,0
28,45,0
178,45,0
3,44,0
976,44,0
372,44,0
151,44,0
994,44,0
371,44,0
842,44,0
449,44,0
131,44,0
344,44,0
17,44,0
421,44,0
443,44,0
368,44,0
776,44,0
89,44,0
347,44,0
983,43,0
251,43,0
15,43,0
118,43,0
60,43,0
789,43,0
743,43,0
676,43,0
873,43,0
835,43,0
871,43,0
195,43,0
894,43,0
483,43,0
741,43,0
56,43,0
723,42,0
126,42,0
649,42,0
907,42,0
848,42,0
345,42,0
511,42,0
72,42,0
259,42,0
117,42,0
417,42,0
521,42,0
79,42,0
750,41,0
384,41,0
378,41,0
644,41,0
436,41,0
11,41,0
635,41,0
714,41,0
231,41,0
740,41,0
920,40,0
409,40,0
947,40,0
997,40,0
349,40,0
396,40,0
29,40,0
228,40,0
370,40,0
783,40,0
518,40,0
19,39,0
780,39,0
787,39,0
891,39,0
169,39,0
930,39,0
51,39,0
571,39,0
306,39,0
672,39,0
405,39,0
6,39,0
513,39,0
833,39,0
32,39,0
490,38,0
803,38,0
26,38,0
640,38,0
36,38,0
704,38,0
785,38,0
434,38,0
968,38,0
685,38,0
167,37,0
978,37,0
914,37,0
814,37,0
758,37,0
257,36,0
543,36,0
603,36,0
196,36,0
125,36,0
108,36,0
366,36,0
614,35,0
357,35,0
408,35,0
438,35,0
965,35,0
329,35,0
256,35,0
7,35,0
569,35,0
73,34,0
263,34,0
791,34,0
556,34,0
38,33,0
508,33,0
123,33,0
99,33,0
48,33,0
13,33,0
441,32,0
106,32,0
488,32,0
883,32,0
819,32,0
433,32,0
187,32,0
392,32,0
18,32,0
573,31,0
657,31,0
583,31,0
209,31,0
148,31,0
204,31,0
781,31,0
455,31,0
503,31,0
941,30,0
216,30,0
677,30,0
615,30,0
380,29,0
242,29,0
346,29,0
88,28,0
688,28,0
566,28,0
715,28,0
168,27,0
135,27,0
71,27,0
691,26,0
430,26,0
589,26,0
222,26,0
853,26,0
308,25,0
857,25,0
82,25,0
43,25,0
981,25,0
580,25,0
629,25,0
710,24,0
467,23,0
103,23,0
425,22,0
716,22,0
362,22,0
198,22,0
505,21,0
908,21,0
534,21,0
375,21,0
399,20,0
323,20,0
641,15,0
788,10,0
1523,5,1
1639,5,1
1040,5,1
1619,5,1
1805,5,1
1867,4,1
1412,4,1
1559,4,1
1131,4,1
1135,4,1
1735,4,1
1921,4,1
1078,4,1
1319,4,1
1722,4,1
1219,3,1
1303,3,1
1168,3,1
1180,3,1
1515,3,1
1296,3,1
1566,3,1
1512,3,1
1747,3,1
1279,3,1
1127,3,1
1196,3,1
1277,3,1
1022,3,1
1036,3,1
1294,3,1
1611,3,1
1402,3,1
1927,3,1
1003,3,1
1394,3,1
1587,3,1
1535,3,1
1838,3,1
1525,3,1
1733,3,1
1497,3,1
1617,3,1
1452,3,1
1709,3,1
1025,3,1
1354,3,1
1868,3,1
1119,3,1
1267,3,1
1765,3,1
1038,3,1
1822,2,1
1114,2,1
1610,2,1
1174,2,1
1393,2,1
2729,2,2
1780,2,1
1950,2,1
1511,2,1
1041,2,1
1681,2,1
1257,2,1
1423,2,1
1673,2,1
1059,2,1
4077,2,4
1250,2,1
1773,2,1
1450,2,1
1935,2,1
1887,2,1
1519,2,1
1241,2,1
1621,2,1
1385,2,1
1910,2,1
1946,2,1
1583,2,1
1215,2,1
1434,2,1
1924,2,1
1633,2,1
1932,2,1
1630,2,1
1808,2,1
1424,2,1
1736,2,1
1856,2,1
1576,2,1
2197,2,2
1731,2,1
2334,2,2
1771,2,1
1715,2,1
1185,2,1
1011,2,1
1781,2,1
4265,2,6
1854,2,1
1391,2,1
1042,2,1
1301,2,1
1652,2,1
1532,2,1
1762,2,1
1955,2,1
1004,2,1
1345,2,1
1977,2,1
1930,2,1
1534,2,1
1349,2,1
1547,2,1
1870,2,1
1655,2,1
1944,2,1
1323,2,1
1013,2,1
1205,2,1
4096,2,4
1445,2,1
1658,2,1
1199,2,1
1417,2,1
1081,2,1
1494,2,1
1899,2,1
1645,2,1
1201,2,1
1618,2,1
1953,2,1
1800,2,1
1170,2,1
1436,2,1
1464,2,1
1806,2,1
1177,2,1
1163,2,1
1864,2,1
1861,2,1
1186,2,1
1312,2,1
1852,2,1
1881,2,1
1248,2,1
4074,2,4
1787,2,1
1772,2,1
1960,2,1
1626,2,1
1145,2,1
1959,2,1
1778,2,1
1926,2,1
1223,2,1
1365,2,1
1239,2,1
1862,2,1
1660,2,1
1469,2,1
1894,2,1
1120,2,1
1562,2,1
1821,2,1
1362,2,1
1672,2,1
1987,2,1
1627,2,1
4058,2,4
1596,2,1
1649,2,1
1550,2,1
1071,2,1
1010,2,1
1088,2,1
1952,2,1
1343,2,1
1056,2,1
1390,2,1
1836,2,1
1638,2,1
1031,2,1
1560,2,1
1685,2,1
1827,2,1
1015,2,1
1065,2,1
1807,2,1
1739,2,1
2427,1,2
1346,1,1
1529,1,1
1792,1,1
1615,1,1
1876,1,1
2052,1,2
1194,1,1
1741,1,1
1363,1,1
1903,1,1
1414,1,1
1588,1,1
1116,1,1
1123,1,1
1062,1,1
1900,1,1
1896,1,1
4071,1,4
2149,1,2
1745,1,1
4084,1,4
1677,1,1
1575,1,1
4063,1,4
1254,1,1
1816,1,1
1137,1,1
1499,1,1
1853,1,1
1075,1,1
4094,1,4
1473,1,1
1824,1,1
1442,1,1
2009,1,2
3043,1,3
1208,1,1
1376,1,1
1461,1,1
1687,1,1
1752,1,1
2085,1,2
1941,1,1
1848,1,1
1153,1,1
1877,1,1
1102,1,1
1262,1,1
2709,1,2
2429,1,2
1817,1,1
1729,1,1
1475,1,1
1593,1,1
1080,1,1
1375,1,1
1744,1,1
1488,1,1
1556,1,1
4006,1,4
1404,1,1
1898,1,1
1797,1,1
4347,1,7
1872,1,1
1351,1,1
1360,1,1
4026,1,4
1863,1,1
1448,1,1
1774,1,1
1541,1,1
1416,1,1
1401,1,1
2040,1,2
1321,1,1
1620,1,1
1962,1,1
4381,1,7
1483,1,1
4286,1,6
1091,1,1
1855,1,1
1252,1,1
1661,1,1
1310,1,1
1156,1,1
1964,1,1
1653,1,1
1544,1,1
4017,1,4
2544,1,2
1831,1,1
1537,1,1
1565,1,1
1344,1,1
1646,1,1
1152,1,1
1068,1,1
2255,1,2
1357,1,1
1880,1,1
1244,1,1
1233,1,1
1671,1,1
1020,1,1
1643,1,1
1607,1,1
1667,1,1
1577,1,1
1098,1,1
1240,1,1
1099,1,1
1388,1,1
1738,1,1
1236,1,1
4020,1,4
1382,1,1
1171,1,1
2912,1,2
1097,1,1
1161,1,1
1307,1,1
1184,1,1
2866,1,2
1684,1,1
1642,1,1
2113,1,2
1798,1,1
4021,1,4
1770,1,1
1286,1,1
1336,1,1
1383,1,1
1917,1,1
1710,1,1
4010,1,4
2328,1,2
1846,1,1
2021,1,2
1053,1,1
1095,1,1
2886,1,2
1549,1,1
4019,1,4
1188,1,1
1037,1,1
1366,1,1
2262,1,2
2461,1,2
1122,1,1
1328,1,1
1875,1,1
1570,1,1
1154,1,1
1048,1,1
1533,1,1
1635,1,1
2517,1,2
1353,1,1
2321,1,2
1191,1,1
1465,1,1
1479,1,1
1569,1,1
1923,1,1
4068,1,4
4012,1,4
1608,1,1
2070,1,2
1595,1,1
1428,1,1
1815,1,1
1028,1,1
1147,1,1
1327,1,1
1585,1,1
1076,1,1
1333,1,1
