0,0
1,12
2,16
3,26
4,38
5,47
6,53
7,63
8,74
9,83
10,96
11,106
12,116
13,126
14,138
15,155
16,170
17,190
18,207
19,224
20,250
21,262
22,283
23,307
24,325
25,342
26,360
27,383
28,397
29,427
30,450
31,476
32,509
33,544
34,569
35,607
36,646
37,683
38,716
39,746
40,784
41,830
42,878
43,925
44,965
45,1015
46,1060
47,1101
48,1153
49,1219
50,1275
51,1327
52,1393
53,1439
54,1511
55,1594
56,1665
57,1734
58,1812
59,1887
60,1984
61,2071
62,2163
63,2257
64,2356
65,2445
66,2529
67,2629
68,2730
69,2832
70,2963
71,3087
72,3222
73,3352
74,3474
75,3624
76,3774
77,3926
78,4081
79,4254
80,4427
81,4591
82,4770
83,4962
84,5157
85,5356
86,5547
87,5754
88,5988
89,6210
90,6430
91,6691
92,6935
93,7178
94,7431
95,7697
96,7985
97,8248
98,8533
99,8835
100,9170
101,9507
102,9827
103,10167
104,10501
105,10837
106,11175
107,11477
108,11761
109,12031
110,12304
111,12569
112,12816
113,13054
114,13268
115,13458
116,13633
117,13807
118,13961
119,14086
120,14205
121,14329
122,14436
123,14534
124,14621
125,14696
126,14771
127,14834
128,14887
129,14937
130,14979
131,15015
132,15047
133,15068
134,15092
135,15112
136,15125
137,15142
138,15155
139,15168
140,15178
141,15185
142,15189
143,15193
144,15196
145,15200
146,15202
147,15203
148,15205
149,15208
150,15211
151,15214
152,15216
153,15217
154,15217
155,15218
156,15218
157,15218
158,15218
159,15218
160,15218
161,15218
162,15218
163,15218
164,15218
165,15218
166,15218
167,15218
168,15218
169,15218
170,15218
171,15218
172,15218
173,15218
174,15218
175,15218
176,15218
177,15218
178,15218
179,15218
180,15218
181,15218
182,15218
183,15218
184,15218
185,15218
186,15218
187,15218
188,15218
189,15218
190,15218
191,15218
192,15218
193,15218
194,15218
195,15218
196,15218
197,15218
198,15218
199,15218
200,15218
201,15218
202,15218
203,15218
204,15218
205,15218
206,15218
207,15218
208,15218
209,15218
210,15218
211,15218
212,15218
213,15218
214,15218
215,15218
216,15218
217,15218
218,15218
219,15218
220,15218
221,15218
222,15218
223,15218
224,15218
225,15218
226,15218
227,15218
228,15218
229,15218
230,15218
231,15218
232,15218
233,15218
234,15218
235,15218
236,15218
237,15218
238,15218
239,15218
240,15218
241,15218
242,15218
243,15218
244,15218
245,15218
246,15218
247,15218
