0,0
1,3
2,3
3,5
4,5
5,7
6,8
7,8
8,10
9,10
10,10
11,11
12,12
13,12
14,12
15,14
16,14
17,16
18,16
19,19
20,19
21,21
22,22
23,22
24,23
25,28
26,29
27,33
28,39
29,42
30,46
31,46
32,49
33,52
34,54
35,57
36,61
37,66
38,68
39,75
40,78
41,79
42,83
43,83
44,85
45,87
46,92
47,93
48,100
49,103
50,106
51,115
52,120
53,131
54,135
55,142
56,147
57,151
58,158
59,168
60,178
61,183
62,189
63,196
64,204
65,210
66,218
67,230
68,233
69,241
70,252
71,260
72,263
73,270
74,281
75,295
76,303
77,313
78,323
79,341
80,355
81,370
82,390
83,397
84,411
85,426
86,440
87,462
88,475
89,493
90,505
91,520
92,539
93,558
94,584
95,598
96,623
97,642
98,667
99,699
100,719
101,736
102,742
103,746
104,747
105,747
106,747
107,747
108,747
109,747
110,747
111,747
112,747
113,747
114,747
115,747
116,747
117,747
118,747
119,747
120,747
121,747
122,747
123,747
124,747
125,747
126,747
127,747
128,747
129,747
130,747
131,747
132,747
133,747
134,747
135,747
136,747
137,747
138,747
139,747
140,747
141,747
142,747
143,747
144,747
145,747
146,747
147,747
148,747
149,747
150,747
151,747
152,747
153,747
154,747
155,747
156,747
157,747
158,747
159,747
160,747
161,747
162,747
163,747
164,747
165,747
166,747
167,747
168,747
169,747
170,747
171,747
172,747
173,747
174,747
175,747
176,747
177,747
178,747
179,747
180,747
181,747
182,747
183,747
184,747
185,747
186,747
187,747
188,747
189,747
190,747
191,747
192,747
193,747
194,747
195,747
196,747
197,747
198,747
199,747
200,747
201,747
202,747
203,747
204,747
205,747
206,747
207,747
208,747
209,747
210,747
211,747
212,747
213,747
214,747
215,747
216,747
217,747
218,747
219,747
220,747
221,747
222,747
223,747
224,747
225,747
226,747
227,747
228,747
229,747
230,747
231,747
232,747
233,747
234,747
235,747
236,747
237,747
238,747
239,747
240,747
241,747
242,747
243,747
244,747
245,747
246,747
247,747
248,747
249,747
250,747
251,747
252,747
253,747
254,747
255,747
256,747
257,747
258,747
259,747
260,747
261,747
262,747
263,747
264,747
