0,0
1,8
2,16
3,22
4,38
5,48
6,56
7,64
8,70
9,79
10,84
11,88
12,96
13,102
14,108
15,118
16,124
17,133
18,137
19,143
20,149
21,155
22,162
23,167
24,168
25,174
26,183
27,191
28,198
29,205
30,209
31,215
32,218
33,223
34,231
35,239
36,243
37,248
38,254
39,259
40,269
41,276
42,282
43,287
44,292
45,301
46,310
47,316
48,324
49,327
50,333
51,339
52,342
53,349
54,356
55,366
56,378
57,384
58,386
59,392
60,394
61,399
62,404
63,413
64,419
65,428
66,434
67,437
68,446
69,451
70,457
71,465
72,468
73,478
74,481
75,490
76,496
77,503
78,506
79,509
80,514
81,518
82,519
83,523
84,530
85,533
86,541
87,545
88,552
89,561
90,566
91,572
92,578
93,588
94,594
95,603
96,612
97,619
98,621
99,634
100,641
101,643
102,643
103,643
104,643
105,643
106,643
107,643
108,643
109,643
110,643
111,643
112,643
113,643
114,643
115,643
116,643
117,643
118,643
119,643
120,643
121,643
122,643
123,643
124,643
125,643
126,643
127,643
128,643
129,643
130,643
131,643
132,643
133,643
134,643
135,643
136,643
137,643
138,643
139,643
140,643
141,643
142,643
143,643
144,643
145,643
146,643
147,643
148,643
149,643
150,643
151,643
152,643
153,643
154,643
155,643
156,643
157,643
158,643
159,643
160,643
161,643
162,643
163,643
164,643
165,643
166,643
167,643
168,643
169,643
170,643
171,643
172,643
173,643
174,643
175,643
176,643
177,643
178,643
179,643
180,643
181,643
182,643
183,643
184,643
185,643
186,643
187,643
188,643
189,643
190,643
191,643
192,643
193,643
194,643
195,643
196,643
197,643
198,643
199,643
200,643
201,643
202,643
203,643
204,643
205,643
206,643
207,643
208,643
209,643
210,643
211,643
212,643
213,643
214,643
215,643
216,643
217,643
218,643
219,643
220,643
221,643
222,643
223,643
224,643
225,643
226,643
227,643
228,643
229,643
230,643
231,643
232,643
233,643
234,643
235,643
236,643
237,643
238,643
239,643
240,643
241,643
242,643
243,643
244,643
245,643
246,643
247,643
