0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2659
101,2237
102,2104
103,2053
104,2003
105,1957
106,1906
107,1862
108,1817
109,1772
110,1730
111,1674
112,1627
113,1574
114,1528
115,1474
116,1434
117,1397
118,1359
119,1319
120,1297
121,1270
122,1237
123,1210
124,1188
125,1168
126,1146
127,1118
128,1098
129,1080
130,1065
131,1050
132,1027
133,1010
134,991
135,979
136,962
137,953
138,937
139,928
140,905
141,888
142,874
143,863
144,848
145,837
146,817
147,794
148,777
149,752
150,729
151,713
152,700
153,682
154,668
155,647
156,628
157,614
158,596
159,573
160,553
161,534
162,516
163,493
164,470
165,450
166,438
167,423
168,405
169,376
170,358
171,347
172,332
173,315
174,294
175,284
176,270
177,254
178,243
179,231
180,222
181,216
182,202
183,189
184,177
185,164
186,155
187,142
188,125
189,115
190,108
191,101
192,93
193,86
194,83
195,76
196,69
197,61
198,55
199,50
200,48
201,47
202,44
203,42
204,37
205,33
206,28
207,24
208,22
209,22
210,21
211,20
212,19
213,16
214,14
215,13
216,10
217,9
218,8
219,6
220,6
221,6
222,5
223,5
224,4
225,3
226,2
227,2
228,2
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,0
