0,0
1,9
2,26
3,73
4,167
5,341
6,622
7,1172
8,1798
9,2398
10,2999
11,3575
12,4124
13,4662
14,5220
15,5754
16,6281
17,6809
18,7342
19,7875
20,8391
21,8890
22,9365
23,9851
24,10377
25,10882
26,11390
27,11864
28,12302
29,12796
30,13269
31,13741
32,14195
33,14661
34,15125
35,15604
36,16062
37,16529
38,16986
39,17433
40,17890
41,18300
42,18741
43,19157
44,19573
45,19994
46,20423
47,20850
48,21278
49,21705
50,22137
51,22575
52,22993
53,23413
54,23811
55,24208
56,24625
57,25008
58,25413
59,25823
60,26217
61,26621
62,26995
63,27388
64,27776
65,28163
66,28551
67,28952
68,29360
69,29743
70,30124
71,30486
72,30856
73,31246
74,31641
75,32040
76,32423
77,32816
78,33219
79,33593
80,33973
81,34334
82,34709
83,35086
84,35480
85,35857
86,36254
87,36628
88,36979
89,37340
90,37698
91,38043
92,38382
93,38755
94,39107
95,39464
96,39827
97,40172
98,40532
99,40864
100,41215
101,41565
102,41900
103,42237
104,42572
105,42915
106,43234
107,43565
108,43895
109,44255
110,44583
111,44922
112,45260
113,45597
114,45918
115,46270
116,46612
117,46932
118,47264
119,47583
120,47916
121,48250
122,48605
123,48919
124,49258
125,49580
126,49904
127,50243
128,50570
129,50905
130,51239
131,51560
132,51891
133,52221
134,52578
135,52893
136,53219
137,53568
138,53891
139,54226
140,54552
141,54873
142,55206
143,55542
144,55857
145,56150
146,56445
147,56744
148,57038
149,57313
150,57596
151,57862
152,58142
153,58406
154,58662
155,58881
156,59123
157,59348
158,59564
159,59791
160,60023
161,60249
162,60456
163,60672
164,60874
165,61060
166,61219
167,61388
168,61548
169,61708
170,61843
171,61990
172,62122
173,62241
174,62368
175,62476
176,62585
177,62691
178,62795
179,62899
180,63004
181,63095
182,63179
183,63263
184,63339
185,63411
186,63481
187,63548
188,63603
189,63647
190,63696
191,63735
192,63784
193,63825
194,63861
195,63897
196,63932
197,63964
198,63983
199,64010
200,64029
201,64046
202,64063
203,64078
204,64091
205,64105
206,64120
207,64132
208,64147
209,64158
210,64171
211,64181
212,64188
213,64196
214,64202
215,64206
216,64212
217,64218
218,64222
219,64224
220,64227
221,64228
222,64229
223,64230
224,64233
225,64236
226,64238
227,64238
228,64239
229,64239
230,64240
231,64241
232,64242
233,64243
234,64244
235,64245
236,64246
237,64247
238,64247
239,64247
240,64248
241,64248
242,64249
243,64250
244,64250
245,64250
246,64250
247,64250
