416,106,0
259,97,0
107,86,0
222,84,0
737,82,0
393,82,0
147,81,0
324,80,0
510,79,0
156,79,0
342,79,0
985,78,0
425,77,0
781,77,0
257,76,0
745,75,0
432,75,0
458,74,0
615,74,0
524,73,0
699,73,0
389,72,0
729,72,0
103,72,0
744,72,0
290,72,0
575,72,0
248,71,0
69,71,0
113,70,0
732,70,0
531,70,0
228,69,0
346,69,0
345,69,0
391,68,0
173,68,0
902,67,0
230,67,0
691,67,0
679,67,0
355,66,0
74,66,0
750,66,0
596,66,0
10,65,0
402,65,0
357,65,0
952,64,0
273,64,0
628,64,0
467,64,0
411,64,0
351,64,0
239,64,0
471,64,0
321,64,0
840,63,0
923,63,0
116,63,0
722,63,0
96,63,0
93,63,0
27,62,0
48,62,0
188,62,0
56,62,0
456,62,0
227,62,0
209,62,0
57,62,0
433,61,0
417,61,0
680,61,0
787,61,0
213,61,0
676,60,0
53,60,0
398,60,0
38,60,0
80,60,0
780,60,0
613,60,0
677,60,0
956,60,0
448,60,0
622,59,0
308,59,0
201,59,0
498,59,0
644,59,0
278,59,0
263,59,0
184,59,0
518,59,0
168,59,0
713,59,0
610,59,0
921,58,0
777,58,0
860,58,0
406,58,0
207,58,0
247,58,0
475,58,0
46,58,0
758,58,0
186,58,0
285,58,0
656,58,0
192,58,0
966,58,0
315,57,0
834,57,0
117,57,0
560,57,0
922,57,0
735,57,0
833,57,0
513,57,0
574,57,0
892,57,0
849,56,0
421,56,0
232,56,0
328,56,0
938,56,0
119,56,0
874,56,0
816,56,0
219,56,0
719,55,0
90,55,0
109,55,0
397,55,0
797,55,0
435,55,0
260,55,0
249,55,0
229,55,0
473,55,0
589,55,0
189,55,0
179,55,0
599,54,0
454,54,0
996,54,0
331,54,0
903,54,0
959,54,0
693,54,0
556,54,0
319,54,0
139,53,0
208,53,0
521,53,0
588,53,0
748,53,0
203,53,0
130,53,0
968,53,0
799,52,0
9,52,0
418,52,0
962,52,0
231,52,0
283,52,0
905,52,0
269,52,0
668,52,0
190,52,0
33,52,0
673,52,0
876,52,0
197,52,0
872,52,0
171,52,0
181,51,0
333,51,0
154,51,0
400,51,0
112,51,0
205,51,0
632,51,0
715,51,0
536,51,0
537,51,0
175,51,0
166,51,0
176,51,0
266,51,0
987,51,0
457,51,0
264,50,0
99,50,0
86,50,0
226,50,0
600,50,0
178,50,0
768,50,0
0,49,0
25,49,0
279,49,0
437,49,0
709,49,0
191,49,0
401,49,0
961,49,0
218,49,0
40,49,0
554,49,0
68,49,0
135,49,0
630,49,0
547,48,0
597,48,0
512,48,0
686,48,0
200,48,0
295,48,0
664,48,0
948,48,0
584,48,0
776,48,0
577,48,0
294,48,0
505,48,0
45,48,0
255,48,0
108,48,0
134,48,0
88,48,0
844,48,0
873,48,0
684,48,0
896,48,0
353,47,0
885,47,0
883,47,0
927,47,0
151,47,0
703,47,0
541,47,0
410,47,0
31,47,0
446,47,0
585,47,0
182,47,0
788,47,0
89,47,0
801,46,0
949,46,0
594,46,0
442,46,0
767,46,0
78,46,0
466,46,0
422,46,0
945,46,0
937,46,0
742,46,0
794,46,0
253,46,0
8,46,0
202,46,0
146,46,0
291,46,0
704,46,0
157,46,0
281,46,0
666,46,0
198,45,0
642,45,0
51,45,0
292,45,0
747,45,0
852,45,0
149,45,0
960,45,0
83,45,0
161,45,0
687,45,0
322,45,0
825,45,0
603,45,0
256,45,0
306,45,0
26,45,0
163,45,0
819,44,0
813,44,0
520,44,0
194,44,0
583,44,0
223,44,0
810,44,0
238,44,0
857,44,0
558,44,0
697,44,0
506,44,0
706,44,0
871,44,0
365,44,0
97,44,0
396,44,0
761,44,0
29,43,0
73,43,0
939,43,0
617,43,0
316,43,0
413,43,0
426,43,0
830,43,0
106,43,0
925,43,0
497,43,0
522,43,0
879,43,0
246,43,0
287,43,0
384,43,0
973,43,0
237,43,0
669,43,0
638,43,0
641,43,0
482,43,0
293,42,0
340,42,0
275,42,0
20,42,0
695,42,0
698,42,0
58,42,0
501,42,0
16,42,0
702,42,0
525,42,0
550,42,0
957,42,0
662,42,0
771,42,0
917,42,0
445,42,0
854,42,0
480,42,0
477,41,0
465,41,0
390,41,0
49,41,0
590,41,0
818,41,0
855,41,0
121,41,0
55,41,0
912,41,0
270,41,0
602,41,0
532,41,0
530,41,0
972,41,0
817,41,0
764,41,0
856,41,0
95,41,0
160,40,0
98,40,0
571,40,0
496,40,0
774,40,0
440,40,0
865,40,0
682,40,0
296,40,0
786,40,0
604,40,0
741,40,0
562,40,0
877,40,0
681,40,0
754,40,0
678,40,0
481,40,0
356,40,0
138,40,0
499,40,0
995,39,0
824,39,0
320,39,0
102,39,0
882,39,0
100,39,0
63,39,0
382,39,0
81,39,0
428,39,0
783,39,0
236,39,0
652,39,0
486,39,0
436,39,0
565,39,0
936,39,0
338,39,0
164,39,0
631,39,0
141,39,0
868,39,0
284,38,0
52,38,0
548,38,0
657,38,0
376,38,0
832,38,0
37,38,0
730,38,0
491,38,0
861,38,0
991,38,0
144,38,0
414,38,0
605,38,0
127,38,0
533,38,0
386,38,0
796,38,0
806,38,0
258,38,0
289,38,0
350,37,0
671,37,0
886,37,0
998,37,0
944,37,0
976,37,0
152,37,0
986,37,0
299,37,0
822,37,0
374,37,0
988,37,0
887,37,0
339,37,0
479,37,0
514,37,0
683,37,0
954,37,0
870,37,0
265,37,0
653,37,0
314,37,0
392,37,0
878,36,0
823,36,0
165,36,0
663,36,0
802,36,0
762,36,0
579,36,0
598,36,0
595,36,0
843,36,0
225,36,0
412,36,0
576,36,0
286,36,0
464,36,0
724,36,0
523,36,0
904,36,0
19,36,0
867,36,0
763,36,0
312,36,0
611,36,0
183,36,0
271,36,0
809,35,0
727,35,0
759,35,0
720,35,0
419,35,0
483,35,0
929,35,0
540,35,0
276,35,0
383,35,0
539,35,0
707,35,0
808,35,0
800,35,0
639,35,0
977,35,0
718,35,0
375,35,0
344,35,0
850,35,0
848,35,0
334,35,0
447,35,0
193,35,0
461,35,0
851,35,0
280,34,0
394,34,0
821,34,0
158,34,0
54,34,0
924,34,0
145,34,0
468,34,0
826,34,0
204,34,0
489,34,0
633,34,0
140,34,0
472,34,0
980,34,0
217,34,0
516,34,0
420,34,0
827,34,0
863,34,0
104,34,0
614,34,0
84,33,0
224,33,0
814,33,0
493,33,0
169,33,0
216,33,0
955,33,0
738,33,0
476,33,0
926,33,0
7,33,0
775,33,0
884,33,0
124,33,0
282,33,0
490,33,0
793,33,0
551,33,0
908,33,0
570,33,0
792,33,0
526,33,0
364,33,0
978,33,0
616,33,0
803,32,0
517,32,0
210,32,0
736,32,0
963,32,0
542,32,0
572,32,0
244,32,0
553,32,0
661,32,0
620,32,0
6,32,0
811,32,0
162,32,0
898,32,0
310,32,0
545,32,0
726,32,0
889,32,0
111,32,0
700,32,0
3,32,0
341,32,0
354,31,0
