4167,0,5
463,66,0
2624,0,2
3605,0,3
414,44,0
775,14,0
2190,0,2
1033,0,1
4025,0,4
3489,0,3
1740,0,1
2967,0,2
2509,0,2
4186,0,5
666,79,0
4379,0,7
4277,0,6
2827,0,2
734,44,0
2494,0,2
3873,0,3
2668,0,2
1032,0,1
2224,0,2
4162,0,5
2207,0,2
2457,0,2
1898,0,1
1205,0,1
2677,0,2
2063,0,2
2283,0,2
3289,0,3
1640,0,1
2462,0,2
1292,0,1
4289,0,6
1675,0,1
2777,0,2
4057,0,4
1553,0,1
2076,0,2
3333,0,3
4014,0,4
2774,0,2
2841,0,2
1545,0,1
2974,0,2
1437,0,1
123,52,0
1906,0,1
1980,0,1
87,62,0
6,26,0
679,47,0
1775,0,1
3346,0,3
1040,0,1
1383,0,1
551,50,0
375,29,0
3275,0,3
490,41,0
1948,0,1
2013,0,2
687,72,0
3539,0,3
639,26,0
3600,0,3
44,64,0
2384,0,2
3526,0,3
874,105,0
3865,0,3
1262,0,1
3151,0,3
1163,0,1
2755,0,2
3914,0,3
1108,0,1
1638,0,1
452,58,0
1540,0,1
4298,0,6
1369,0,1
3285,0,3
1402,0,1
2758,0,2
2297,0,2
1435,0,1
2964,0,2
1959,0,1
3690,0,3
793,28,0
3641,0,3
3467,0,3
3031,0,3
3481,0,3
3966,0,3
2607,0,2
3260,0,3
656,36,0
878,39,0
376,29,0
2104,0,2
2037,0,2
173,66,0
1300,0,1
686,96,0
2871,0,2
4152,0,5
1642,1,1
3514,0,3
1342,0,1
3750,0,3
3949,0,3
1075,0,1
3028,0,3
1867,0,1
1303,0,1
1037,0,1
3626,0,3
3643,0,3
2931,0,2
1179,0,1
2,58,0
3825,0,3
1650,0,1
1389,0,1
3379,0,3
1392,0,1
187,48,0
1233,0,1
4385,0,7
1602,0,1
306,61,0
2220,0,2
85,72,0
1750,0,1
866,105,0
427,55,0
2776,0,2
312,40,0
2072,0,2
236,73,0
702,36,0
3706,0,3
3017,0,3
2523,0,2
78,53,0
424,48,0
618,74,0
993,60,0
994,36,0
1059,0,1
2184,0,2
2031,0,2
2696,0,2
179,38,0
2681,0,2
3644,0,3
1672,0,1
1727,0,1
1276,0,1
838,55,0
588,46,0
1633,0,1
111,65,0
397,58,0
346,60,0
1968,0,1
367,62,0
596,104,0
1138,0,1
3181,0,3
2996,0,2
1565,0,1
3871,0,3
95,44,0
1084,0,1
4102,0,5
2946,0,2
3012,0,3
712,25,0
2784,0,2
177,63,0
2982,0,2
132,32,0
1574,0,1
462,77,0
3443,0,3
2123,0,2
2247,0,2
2794,0,2
608,69,0
651,38,0
3544,0,3
3484,0,3
1187,0,1
1527,0,1
3709,0,3
3917,0,3
3036,0,3
1877,0,1
3124,0,3
1890,0,1
1282,0,1
1345,1,1
1701,1,1
1247,0,1
4253,0,6
3832,0,3
3554,0,3
3479,0,3
586,64,0
4130,0,5
4129,0,5
299,62,0
2820,0,2
852,45,0
1661,0,1
129,59,0
1973,0,1
2922,0,2
1737,0,1
222,74,0
3057,0,3
1667,0,1
725,41,0
2830,0,2
2875,0,2
1231,0,1
3674,0,3
1234,0,1
4316,0,7
1411,0,1
4219,0,6
3653,0,3
3610,0,3
2098,0,2
1217,0,1
2877,0,2
3313,0,3
2463,0,2
2155,0,2
2929,0,2
3904,0,3
625,58,0
3988,0,3
1704,0,1
603,52,0
345,46,0
3784,0,3
1732,0,1
1048,0,1
1207,0,1
37,76,0
3305,0,3
1101,0,1
2538,0,2
1928,0,1
209,41,0
1855,0,1
2853,0,2
1489,0,1
1848,0,1
7,42,0
207,23,0
3207,0,3
3883,0,3
1892,0,1
2626,0,2
1315,0,1
2046,0,2
892,70,0
2831,0,2
3044,0,3
294,49,0
1828,1,1
2771,0,2
1350,0,1
1496,0,1
1875,0,1
3211,0,3
2053,0,2
2326,0,2
360,66,0
1323,1,1
3518,0,3
1269,0,1
67,85,0
2137,0,2
2250,0,2
3053,0,3
3238,0,3
1203,0,1
1310,0,1
745,55,0
3217,0,3
2157,0,2
2427,0,2
774,65,0
640,50,0
4049,0,4
3378,0,3
716,56,0
1483,0,1
3316,0,3
1758,0,1
1452,0,1
3846,0,3
3269,0,3
1137,0,1
4222,0,6
4183,0,5
2683,0,2
1436,0,1
4089,0,4
3667,0,3
2891,0,2
351,90,0
3290,0,3
1585,0,1
2860,1,2
2960,0,2
2040,0,2
682,84,0
717,75,0
3854,0,3
1424,0,1
1208,0,1
3093,0,3
379,50,0
2920,0,2
296,52,0
2751,0,2
3483,0,3
4165,0,5
484,53,0
274,59,0
3702,0,3
4215,0,6
821,67,0
2066,0,2
907,56,0
4287,0,6
267,51,0
1478,1,1
2892,0,2
938,51,0
138,46,0
1429,0,1
1620,0,1
3715,0,3
626,71,0
3432,0,3
4061,0,4
3522,0,3
3213,0,3
815,57,0
2192,0,2
1334,0,1
341,67,0
3005,0,3
791,76,0
2802,0,2
3389,0,3
4356,0,7
4048,0,4
2761,0,2
405,54,0
2843,0,2
1149,0,1
2857,0,2
890,57,0
1926,0,1
2863,0,2
183,75,0
3971,0,3
3782,0,3
1647,0,1
2320,0,2
178,93,0
4228,0,6
1041,0,1
2257,0,2
2526,0,2
3848,0,3
3439,0,3
1680,0,1
4060,0,4
4194,0,5
1399,0,1
4031,0,4
1054,0,1
4039,0,4
2415,0,2
4079,0,4
1859,0,1
2619,0,2
1146,0,1
2706,0,2
3101,0,3
2208,0,2
4373,0,7
912,55,0
2319,0,2
3380,0,3
1302,0,1
2365,0,2
3117,0,3
4330,0,7
1324,0,1
381,20,0
4331,0,7
1463,0,1
1445,0,1
2159,0,2
3302,0,3
811,41,0
4230,0,6
2678,0,2
3769,0,3
1544,0,1
2134,0,2
880,50,0
36,12,0
901,56,0
2107,0,2
1294,0,1
2747,0,2
1001,0,1
1749,0,1
240,30,0
4227,0,6
2742,0,2
3906,0,3
2779,0,2
3570,0,3
2797,0,2
4114,0,5
3527,0,3
1181,0,1
1090,0,1
3248,0,3
3502,0,3
4081,0,4
1504,0,1
3574,0,3
1766,0,1
792,100,0
1790,0,1
1308,0,1
3414,0,3
3944,0,3
1125,0,1
1285,0,1
4300,0,7
2711,0,2
1872,0,1
11,48,0
3515,0,3
4221,0,6
1256,0,1
2105,0,2
2151,0,2
1782,0,1
2341,0,2
258,43,0
2323,0,2
1555,0,1
3060,0,3
3056,0,3
707,71,0
2528,0,2
1842,0,1
1644,0,1
1812,0,1
4069,0,4
1459,0,1
3713,0,3
3734,0,3
2362,0,2
3311,0,3
2923,0,2
2749,0,2
3162,0,3
4301,0,7
4326,0,7
2240,0,2
3794,0,3
2643,0,2
461,76,0
1756,0,1
3930,0,3
3863,0,3
3956,0,3
1261,1,1
550,78,0
4074,0,4
1829,0,1
3192,0,3
1250,0,1
2025,0,2
589,85,0
579,34,0
3143,0,3
320,44,0
1513,0,1
1927,0,1
688,80,0
3080,0,3
1628,0,1
3559,0,3
2308,0,2
2937,0,2
69,64,0
3986,0,3
1604,0,1
1658,0,1
288,109,0
457,57,0
1871,0,1
3306,0,3
2393,0,2
3843,0,3
1522,0,1
2139,0,2
2785,0,2
504,79,0
2421,0,2
3627,0,3
3144,0,3
1512,0,1
1316,0,1
3375,0,3
1043,1,1
4206,0,6
825,83,0
2573,0,2
1882,0,1
4091,0,4
2836,0,2
2011,0,2
165,63,0
2285,0,2
134,48,0
4387,0,7
2510,0,2
2684,0,2
898,59,0
3994,0,3
2821,0,2
3113,0,3
731,40,0
2924,0,2
3837,0,3
2401,0,2
3816,0,3
2231,0,2
1279,0,1
3348,0,3
3932,0,3
3996,0,3
4268,0,6
4094,0,4
524,105,0
2108,0,2
543,38,0
3531,0,3
3149,0,3
3497,0,3
2658,0,2
3442,0,3
972,47,0
1127,0,1
2592,0,2
1586,0,1
1168,0,1
479,45,0
3105,0,3
1542,1,1
1443,0,1
4375,0,7
1368,0,1
3249,0,3
1789,0,1
2578,0,2
1126,0,1
470,65,0
2599,0,2
1911,0,1
4372,0,7
184,92,0
2899,0,2
3998,0,3
3584,0,3
2690,0,2
4322,0,7
3858,0,3
4075,0,4
1356,0,1
2085,0,2
2230,0,2
4043,0,4
2273,0,2
858,64,0
500,66,0
2350,0,2
494,74,0
611,49,0
4292,0,6
2716,0,2
3465,0,3
3691,0,3
3611,0,3
1703,0,1
3116,0,3
1830,0,1
4311,0,7
2887,0,2
4204,0,6
2383,0,2
2210,0,2
1140,0,1
3115,0,3
3972,0,3
982,52,0
2513,0,2
1026,0,1
2181,0,2
1385,0,1
835,53,0
1538,0,1
4164,0,5
842,66,0
4118,0,5
1061,1,1
440,70,0
3386,0,3
2491,0,2
2027,0,2
1449,0,1
502,82,0
2907,0,2
1778,0,1
1354,0,1
3562,0,3
2264,0,2
1060,0,1
2078,0,2
1970,0,1
1831,0,1
782,74,0
3079,0,3
1961,0,1
2149,0,2
787,66,0
659,78,0
1277,0,1
1360,1,1
1537,0,1
1589,0,1
2736,0,2
4362,0,7
3885,0,3
920,34,0
1635,0,1
4199,0,5
4098,0,4
2870,0,2
1106,0,1
1619,0,1
2858,0,2
246,56,0
32,71,0
382,64,0
3155,0,3
2717,0,2
3449,0,3
3372,0,3
3127,0,3
3697,0,3
2425,0,2
437,94,0
1533,0,1
2879,0,2
4037,0,4
477,33,0
2274,0,2
4020,0,4
1183,0,1
3624,0,3
2963,0,2
576,60,0
4296,0,6
2372,0,2
1516,0,1
3419,0,3
224,63,0
3294,0,3
2501,0,2
3835,0,3
2335,0,2
4012,0,4
4305,0,7
2575,0,2
2387,1,2
843,51,0
4171,0,5
2359,0,2
2337,0,2
2815,0,2
3545,0,3
1333,0,1
2521,0,2
1235,0,1
55,66,0
1976,0,1
714,49,0
4062,0,4
4291,0,6
3244,0,3
3942,0,3
3339,0,3
746,47,0
2074,0,2
2511,0,2
1777,0,1
4099,0,4
4120,0,5
1659,0,1
2634,0,2
1226,0,1
4365,0,7
3655,0,3
3473,0,3
4175,0,5
1410,0,1
601,92,0
4013,0,4
3771,0,3
2242,0,2
1952,0,1
4160,0,5
2059,0,2
34,45,0
3716,0,3
3889,0,3
1949,0,1
2882,0,2
1070,0,1
738,51,0
2649,0,2
3683,0,3
3521,0,3
2260,0,2
1921,0,1
1242,0,1
2333,0,2
2525,0,2
3247,0,3
2598,0,2
1722,0,1
333,49,0
2275,0,2
1986,0,1
819,34,0
13,55,0
2676,0,2
1400,0,1
911,65,0
3977,0,3
3420,0,3
4232,0,6
45,71,0
3896,0,3
1347,0,1
3688,0,3
3377,0,3
2310,0,2
2164,0,2
3681,0,3
790,26,0
3566,0,3
2646,0,2
1096,0,1
3417,0,3
877,26,0
1645,0,1
4309,0,7
3806,0,3
2339,0,2
2480,0,2
1543,0,1
3982,0,3
4026,0,4
2837,0,2
133,132,0
2985,0,2
140,83,0
585,40,0
2103,0,2
2623,0,2
199,37,0
3082,0,3
1588,0,1
1306,0,1
1981,0,1
2329,0,2
221,62,0
2928,0,2
498,51,0
2289,0,2
3989,0,3
1850,0,1
2202,0,2
309,68,0
1728,0,1
311,51,0
802,42,0
3826,0,3
4047,0,4
3431,0,3
1695,0,1
3048,0,3
3099,0,3
2561,0,2
1832,0,1
599,37,0
3551,0,3
1427,0,1
2263,0,2
2726,0,2
3301,0,3
545,100,0
1794,0,1
1460,0,1
1332,0,1
3943,0,3
711,70,0
253,33,0
2140,0,2
788,61,0
1322,0,1
3964,0,3
2163,0,2
383,78,0
2196,0,2
1477,0,1
837,64,0
613,89,0
1873,0,1
959,55,0
2015,0,2
833,78,0
2143,0,2
3727,0,3
3558,0,3
1193,0,1
2806,0,2
3981,0,3
578,45,0
565,60,0
3745,0,3
4255,0,6
117,25,0
3157,0,3
2949,0,2
2432,0,2
1028,0,1
3239,0,3
2356,0,2
3533,0,3
2117,0,2
3955,0,3
2290,0,2
4272,0,6
3015,0,3
2481,0,2
1891,0,1
1793,0,1
851,71,0
2595,0,2
4,77,0
2919,0,2
468,59,0
3687,0,3
2536,0,2
3582,0,3
50,59,0
1404,0,1
1364,0,1
4172,0,5
1473,0,1
3049,0,3
3451,0,3
3177,0,3
4018,0,4
620,45,0
2975,0,2
2739,0,2
2160,0,2
1706,0,1
3274,0,3
1314,0,1
3447,0,3
2906,0,2
79,68,0
1053,0,1
2984,0,2
191,27,0
2545,0,2
1413,0,1
231,31,0
3477,0,3
2998,0,2
653,110,0
647,67,0
3102,0,3
4096,0,4
