0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.0011
7,0.0011
8,0.0011
9,0.0011
10,0.0011
11,0.0011
12,0.0011
13,0.0011
14,0.0011
15,0.0011
16,0.0011
17,0.0011
18,0.0011
19,0.0011
20,0.0011
21,0.0011
22,0.0011
23,0.0012000000000000001
24,0.0012000000000000001
25,0.0012000000000000001
26,0.0012000000000000001
27,0.0012000000000000001
28,0.0012000000000000001
29,0.0012000000000000001
30,0.0012000000000000001
31,0.0012000000000000001
32,0.0012000000000000001
33,0.0012000000000000001
34,0.0012000000000000001
35,0.0012000000000000001
36,0.0013000000000000002
37,0.0013000000000000002
38,0.0014000000000000002
39,0.0014000000000000002
40,0.0014000000000000002
41,0.0014000000000000002
42,0.0014000000000000002
43,0.0014000000000000002
44,0.0014000000000000002
45,0.0014000000000000002
46,0.0014000000000000002
47,0.0014000000000000002
48,0.0014000000000000002
49,0.0015000000000000002
50,0.0015000000000000002
51,0.0016000000000000003
52,0.0017000000000000003
53,0.0017000000000000003
54,0.0017000000000000003
55,0.0017000000000000003
56,0.0017000000000000003
57,0.0017000000000000003
58,0.0017000000000000003
59,0.0017000000000000003
60,0.0018000000000000004
61,0.0018000000000000004
62,0.0018000000000000004
63,0.0018000000000000004
64,0.0018000000000000004
65,0.0018000000000000004
66,0.0018000000000000004
67,0.0018000000000000004
68,0.0018000000000000004
69,0.0018000000000000004
70,0.0018000000000000004
71,0.0018000000000000004
72,0.0018000000000000004
73,0.0018000000000000004
74,0.0018000000000000004
75,0.0018000000000000004
76,0.0018000000000000004
77,0.0018000000000000004
78,0.0019000000000000004
79,0.0019000000000000004
80,0.0019000000000000004
81,0.0019000000000000004
82,0.0020000000000000005
83,0.0020000000000000005
84,0.0020000000000000005
85,0.0020000000000000005
86,0.0020000000000000005
87,0.0020000000000000005
88,0.0020000000000000005
89,0.0020000000000000005
90,0.0020000000000000005
91,0.0021000000000000003
92,0.0021000000000000003
93,0.0021000000000000003
94,0.0022
95,0.0022
96,0.0022
97,0.0023
98,0.0023
99,0.0024
100,0.0024
101,0.0024
102,0.0024999999999999996
103,0.0025999999999999994
104,0.0025999999999999994
105,0.0025999999999999994
106,0.0026999999999999993
107,0.002799999999999999
108,0.002799999999999999
109,0.002799999999999999
110,0.002799999999999999
111,0.002799999999999999
112,0.002799999999999999
113,0.002799999999999999
114,0.002899999999999999
115,0.002899999999999999
116,0.002899999999999999
117,0.002899999999999999
118,0.002899999999999999
119,0.0029999999999999988
120,0.0030999999999999986
121,0.0030999999999999986
122,0.0030999999999999986
123,0.0030999999999999986
124,0.0030999999999999986
125,0.0031999999999999984
126,0.0032999999999999982
127,0.003499999999999998
128,0.0035999999999999977
129,0.0035999999999999977
130,0.0037999999999999974
131,0.0037999999999999974
132,0.0037999999999999974
133,0.0037999999999999974
134,0.0037999999999999974
135,0.0037999999999999974
136,0.0037999999999999974
137,0.0038999999999999972
138,0.0038999999999999972
139,0.0038999999999999972
140,0.0038999999999999972
141,0.0038999999999999972
142,0.0039999999999999975
143,0.0039999999999999975
144,0.0039999999999999975
145,0.0039999999999999975
146,0.0039999999999999975
147,0.0039999999999999975
148,0.0039999999999999975
149,0.0039999999999999975
150,0.004199999999999998
151,0.004199999999999998
152,0.004299999999999998
153,0.004299999999999998
154,0.0043999999999999985
155,0.004499999999999999
156,0.004499999999999999
157,0.004599999999999999
158,0.004599999999999999
159,0.004599999999999999
160,0.004599999999999999
161,0.004599999999999999
162,0.004599999999999999
163,0.004699999999999999
164,0.0048
165,0.0048
166,0.0049
167,0.0049
168,0.005
169,0.005
170,0.0051
171,0.0051
172,0.0051
173,0.0051
174,0.005200000000000001
175,0.005300000000000001
176,0.005400000000000001
177,0.005400000000000001
178,0.005400000000000001
179,0.005500000000000001
180,0.005600000000000002
181,0.005600000000000002
182,0.005600000000000002
183,0.005600000000000002
184,0.005600000000000002
185,0.005700000000000002
186,0.005700000000000002
187,0.005700000000000002
188,0.005700000000000002
189,0.005700000000000002
190,0.0059000000000000025
191,0.0059000000000000025
192,0.0059000000000000025
193,0.006000000000000003
194,0.006100000000000003
195,0.006200000000000003
196,0.0063000000000000035
197,0.006500000000000004
198,0.006600000000000004
199,0.006600000000000004
200,0.006600000000000004
201,0.006600000000000004
202,0.006600000000000004
203,0.006600000000000004
204,0.006600000000000004
205,0.006600000000000004
206,0.006800000000000005
207,0.006900000000000005
208,0.006900000000000005
209,0.006900000000000005
210,0.007000000000000005
211,0.007100000000000006
212,0.007200000000000006
213,0.007300000000000006
214,0.007300000000000006
215,0.007700000000000007
216,0.0078000000000000074
217,0.008100000000000007
218,0.008100000000000007
219,0.008100000000000007
220,0.008300000000000005
221,0.008400000000000005
222,0.008400000000000005
223,0.008500000000000004
224,0.008700000000000003
225,0.008800000000000002
226,0.008800000000000002
227,0.009000000000000001
228,0.0092
229,0.0092
230,0.0093
231,0.009399999999999999
232,0.009499999999999998
233,0.009599999999999997
234,0.009599999999999997
235,0.009699999999999997
236,0.009799999999999996
237,0.009999999999999995
238,0.010099999999999994
239,0.010299999999999993
240,0.010299999999999993
241,0.010599999999999991
242,0.01079999999999999
243,0.01089999999999999
244,0.011099999999999988
245,0.011199999999999988
246,0.011299999999999987
247,0.011599999999999985
248,0.011699999999999985
249,0.011999999999999983
250,0.011999999999999983
251,0.012099999999999982
