676,250,0
766,250,0
206,250,0
695,249,0
811,249,0
657,249,0
871,249,0
803,249,0
741,249,0
340,249,0
649,249,0
324,249,0
975,249,0
884,249,0
872,249,0
519,249,0
51,249,0
641,249,0
440,249,0
149,249,0
622,249,0
83,249,0
342,249,0
350,249,0
573,249,0
634,249,0
499,249,0
771,249,0
620,249,0
371,249,0
18,249,0
934,249,0
30,249,0
203,249,0
375,249,0
816,249,0
298,249,0
540,249,0
91,248,0
652,248,0
987,248,0
592,248,0
807,248,0
289,248,0
173,248,0
534,248,0
100,248,0
168,248,0
954,248,0
633,248,0
56,248,0
64,248,0
864,248,0
706,248,0
763,248,0
115,248,0
514,248,0
743,248,0
523,248,0
272,248,0
587,248,0
135,248,0
840,248,0
662,248,0
416,248,0
130,248,0
131,248,0
875,248,0
19,248,0
435,248,0
950,248,0
876,248,0
528,248,0
264,248,0
827,248,0
664,248,0
627,248,0
316,248,0
87,248,0
463,248,0
704,248,0
636,248,0
405,248,0
239,248,0
846,248,0
419,248,0
25,248,0
735,248,0
128,248,0
243,248,0
555,248,0
231,248,0
498,248,0
34,248,0
449,248,0
698,248,0
310,248,0
308,248,0
655,248,0
868,248,0
52,248,0
905,248,0
822,248,0
531,248,0
978,248,0
396,248,0
427,248,0
421,248,0
793,248,0
258,248,0
313,248,0
778,248,0
582,248,0
353,248,0
951,248,0
39,248,0
916,248,0
995,248,0
183,248,0
8,248,0
806,248,0
57,248,0
204,248,0
863,248,0
988,248,0
595,248,0
551,248,0
15,248,0
107,248,0
734,248,0
680,248,0
974,248,0
466,248,0
799,248,0
163,248,0
775,248,0
65,248,0
265,248,0
284,248,0
785,248,0
374,248,0
733,248,0
561,248,0
603,248,0
959,248,0
689,248,0
406,248,0
866,248,0
492,248,0
156,248,0
157,248,0
212,248,0
850,248,0
917,248,0
282,248,0
277,248,0
216,248,0
625,248,0
260,248,0
851,248,0
232,248,0
175,248,0
796,248,0
507,248,0
521,248,0
311,248,0
176,248,0
224,248,0
451,248,0
752,248,0
339,248,0
935,248,0
613,248,0
842,248,0
361,248,0
95,248,0
782,248,0
184,248,0
797,248,0
501,248,0
167,248,0
202,248,0
364,248,0
744,248,0
861,248,0
246,248,0
478,248,0
920,248,0
915,248,0
347,248,0
621,248,0
116,248,0
945,248,0
486,248,0
54,248,0
448,248,0
721,248,0
433,248,0
113,248,0
147,248,0
854,248,0
16,248,0
363,248,0
254,248,0
0,248,0
715,248,0
31,248,0
878,248,0
949,248,0
413,248,0
26,248,0
904,248,0
194,248,0
594,248,0
6,248,0
558,248,0
33,248,0
174,248,0
838,248,0
336,248,0
428,248,0
