0,0
1,0
2,5
3,5
4,12
5,21
6,51
7,111
8,345
9,913
10,1908
11,2907
12,3907
13,4907
14,5906
15,6904
16,7904
17,8904
18,9901
19,10901
20,11901
21,12900
22,13899
23,14899
24,15898
25,16897
26,17896
27,18895
28,19894
29,20892
30,21892
31,22891
32,23890
33,24890
34,25889
35,26888
36,27887
37,28887
38,29887
39,30887
40,31884
41,32882
42,33881
43,34880
44,35879
45,36877
46,37876
47,38876
48,39873
49,40872
50,41870
51,42870
52,43868
53,44867
54,45867
55,46865
56,47864
57,48864
58,49863
59,50863
60,51861
61,52858
62,53857
63,54856
64,55856
65,56855
66,57854
67,58854
68,59853
69,60853
70,61853
71,62853
72,63852
73,64850
74,65847
75,66846
76,67846
77,68846
78,69842
79,70841
80,71839
81,72836
82,73836
83,74835
84,75834
85,76833
86,77831
87,78830
88,79829
89,80829
90,81828
91,82827
92,83824
93,84823
94,85820
95,86820
96,87819
97,88819
98,89819
99,90818
100,91816
101,92815
102,93814
103,94814
104,95813
105,96813
106,97809
107,98808
108,99806
109,100804
110,101803
111,102803
112,103802
113,104802
114,105802
115,106799
116,107798
117,108797
118,109797
119,110796
120,111795
121,112793
122,113792
123,114792
124,115790
125,116790
126,117788
127,118786
128,119784
129,120783
130,121783
131,122782
132,123782
133,124782
134,125780
135,126779
136,127778
137,128776
138,129775
139,130774
140,131773
141,132772
142,133770
143,134770
144,135770
145,136768
146,137767
147,138765
148,139764
149,140761
150,141760
151,142758
152,143757
153,144757
154,145756
155,146756
156,147755
157,148753
158,149753
159,150752
160,151751
161,152748
162,153747
163,154747
164,155746
165,156745
166,157745
167,158745
168,159743
169,160741
170,161738
171,162735
172,163735
173,164733
174,165730
175,166730
176,167730
177,168729
178,169728
179,170728
180,171727
181,172725
182,173724
183,174724
184,175722
185,176721
186,177720
187,178720
188,179720
189,180720
190,181718
191,182718
192,183717
193,184717
194,185715
195,186711
196,187710
197,188705
198,189705
199,190704
200,191703
201,192701
202,193701
203,194701
204,195701
205,196701
206,197701
207,198701
208,199699
209,200699
210,201698
211,202697
212,203696
213,204695
214,205694
215,206691
216,207690
217,208690
218,209689
219,210689
220,211689
221,212688
222,213688
223,214687
224,215687
225,216686
226,217684
227,218683
228,219683
229,220681
230,221679
231,222679
232,223678
233,224675
234,225675
235,226675
236,227675
237,228672
238,229672
239,230672
240,231672
241,232672
242,233671
243,234670
244,235670
245,236669
246,237668
247,238667
248,239665
249,240663
250,241663
251,242663
