0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,8
18,9
19,10
20,11
21,11
22,14
23,14
24,14
25,17
26,20
27,23
28,25
29,29
30,33
31,35
32,37
33,44
34,45
35,49
36,54
37,59
38,63
39,71
40,76
41,83
42,90
43,98
44,107
45,118
46,133
47,146
48,161
49,176
50,188
51,211
52,228
53,249
54,271
55,298
56,333
57,372
58,406
59,445
60,487
61,543
62,597
63,658
64,733
65,811
66,900
67,996
68,1096
69,1196
70,1296
71,1395
72,1495
73,1595
74,1695
75,1795
76,1895
77,1995
78,2095
79,2194
80,2294
81,2394
82,2494
83,2594
84,2694
85,2794
86,2894
87,2994
88,3093
89,3193
90,3293
91,3393
92,3493
93,3593
94,3693
95,3793
96,3893
97,3993
98,4093
99,4193
100,4293
101,4393
102,4493
103,4593
104,4693
105,4793
106,4893
107,4993
108,5093
109,5192
110,5292
111,5392
112,5492
113,5592
114,5692
115,5792
116,5892
117,5992
118,6092
119,6192
120,6292
121,6392
122,6492
123,6591
124,6691
125,6790
126,6890
127,6990
128,7090
129,7190
130,7290
131,7389
132,7489
133,7589
134,7689
135,7789
136,7889
137,7989
138,8088
139,8188
140,8288
141,8388
142,8488
143,8588
144,8688
145,8788
146,8888
147,8988
148,9088
149,9188
150,9288
151,9387
152,9487
153,9587
154,9687
155,9787
156,9887
157,9987
158,10087
159,10187
160,10287
161,10387
162,10487
163,10587
164,10687
165,10787
166,10886
167,10985
168,11085
169,11185
170,11284
171,11384
172,11484
173,11583
174,11683
175,11783
176,11883
177,11983
178,12083
179,12183
180,12283
181,12382
182,12482
183,12582
184,12682
185,12779
186,12879
187,12979
188,13079
189,13179
190,13279
191,13379
192,13479
193,13579
194,13679
195,13779
196,13879
197,13978
198,14078
199,14178
200,14277
201,14376
202,14476
203,14576
204,14676
205,14776
206,14876
207,14976
208,15076
209,15176
210,15276
211,15376
212,15476
213,15576
214,15675
215,15774
216,15874
217,15974
218,16074
219,16174
220,16274
221,16374
222,16474
223,16573
224,16673
225,16773
226,16873
227,16973
228,17073
229,17173
230,17273
231,17373
232,17473
233,17573
234,17673
235,17773
236,17873
237,17973
238,18073
239,18173
240,18273
241,18372
242,18472
243,18571
244,18671
245,18771
246,18871
247,18971
248,19071
249,19171
250,19271
251,19371
