0,0
1,0
2,3
3,3
4,5
5,6
6,9
7,9
8,9
9,9
10,9
11,9
12,9
13,11
14,12
15,13
16,14
17,16
18,16
19,16
20,16
21,16
22,17
23,19
24,19
25,19
26,23
27,25
28,25
29,25
30,26
31,26
32,26
33,28
34,30
35,30
36,30
37,31
38,32
39,34
40,34
41,34
42,35
43,37
44,38
45,38
46,40
47,42
48,42
49,42
50,44
51,47
52,47
53,48
54,49
55,50
56,51
57,51
58,52
59,54
60,55
61,57
62,58
63,60
64,62
65,63
66,64
67,65
68,66
69,67
70,68
71,70
72,70
73,72
74,74
75,75
76,76
77,79
78,79
79,81
80,82
81,83
82,83
83,84
84,85
85,86
86,86
87,86
88,90
89,90
90,92
91,93
92,93
93,95
94,95
95,97
96,97
97,97
98,97
99,97
100,97
101,99
102,100
103,100
104,101
105,104
106,104
107,108
108,109
109,110
110,111
111,112
112,113
113,114
114,114
115,115
116,116
117,118
118,118
119,120
120,122
121,122
122,122
123,122
124,123
125,124
126,125
127,127
128,129
129,130
130,134
131,134
132,135
133,136
134,138
135,141
136,142
137,142
138,142
139,142
140,143
141,143
142,145
143,147
144,148
145,148
146,151
147,153
148,157
149,159
150,160
151,161
152,162
153,162
154,164
155,165
156,165
157,166
158,166
159,170
160,171
161,173
162,175
163,175
164,175
165,178
166,179
167,179
168,179
169,181
170,182
171,183
172,184
173,186
174,187
175,187
176,187
177,187
178,188
179,188
180,191
181,193
182,196
183,196
184,196
185,197
186,198
187,200
188,200
189,201
190,201
191,201
192,201
193,202
194,202
195,203
196,203
197,205
198,206
199,208
200,208
201,208
202,209
203,210
204,210
205,212
206,212
207,212
208,215
209,216
210,216
211,217
212,218
213,218
214,219
215,219
216,220
217,221
218,221
219,222
220,223
221,223
222,225
223,225
224,227
225,230
226,231
227,231
228,231
229,232
230,234
231,235
232,235
233,236
234,237
235,237
236,242
237,243
238,243
239,245
240,246
241,248
242,249
243,250
244,250
245,251
246,253
247,256
248,257
249,258
250,260
251,261
