628,236,0
13,236,0
0,236,0
843,236,0
400,236,0
405,236,0
627,236,0
128,236,0
174,235,0
865,235,0
163,235,0
664,235,0
868,235,0
894,235,0
990,235,0
772,235,0
983,235,0
704,235,0
799,235,0
37,235,0
42,235,0
84,235,0
305,235,0
910,235,0
617,235,0
437,235,0
373,235,0
591,235,0
450,235,0
601,235,0
732,235,0
687,235,0
667,235,0
642,235,0
61,235,0
819,235,0
653,235,0
735,235,0
984,235,0
28,235,0
118,235,0
563,235,0
77,235,0
180,235,0
699,235,0
995,235,0
232,235,0
53,235,0
644,235,0
460,235,0
902,235,0
312,235,0
446,235,0
3,235,0
382,235,0
362,235,0
954,235,0
361,235,0
817,235,0
443,235,0
47,235,0
319,235,0
270,235,0
532,235,0
167,235,0
596,235,0
318,235,0
583,235,0
846,235,0
343,235,0
648,235,0
780,235,0
67,235,0
355,235,0
512,235,0
592,235,0
208,235,0
464,235,0
706,235,0
162,235,0
885,235,0
171,235,0
683,235,0
12,235,0
90,235,0
135,235,0
430,235,0
417,235,0
206,235,0
721,235,0
1,235,0
264,235,0
459,235,0
391,235,0
85,235,0
845,235,0
853,235,0
495,235,0
693,235,0
187,235,0
165,235,0
614,235,0
389,235,0
439,235,0
867,235,0
562,235,0
89,235,0
490,235,0
204,235,0
19,235,0
787,234,0
720,234,0
249,234,0
185,234,0
969,234,0
210,234,0
988,234,0
242,234,0
360,234,0
420,234,0
793,234,0
24,234,0
323,234,0
213,234,0
433,234,0
560,234,0
618,234,0
57,234,0
912,234,0
418,234,0
5,234,0
413,234,0
722,234,0
98,234,0
997,234,0
701,234,0
152,234,0
82,234,0
29,234,0
952,234,0
499,234,0
595,234,0
911,234,0
605,234,0
501,234,0
179,234,0
620,234,0
416,234,0
51,234,0
117,234,0
102,234,0
593,234,0
887,234,0
958,234,0
344,234,0
461,234,0
961,234,0
169,234,0
728,234,0
366,234,0
131,234,0
55,234,0
520,234,0
806,234,0
650,234,0
191,234,0
585,234,0
266,234,0
584,234,0
755,234,0
773,234,0
855,234,0
750,234,0
252,234,0
631,234,0
472,234,0
945,234,0
600,234,0
803,234,0
260,234,0
88,234,0
679,234,0
436,234,0
976,234,0
519,234,0
454,234,0
502,234,0
216,234,0
410,234,0
951,234,0
23,234,0
509,234,0
448,234,0
381,234,0
709,234,0
225,234,0
254,234,0
697,234,0
104,234,0
483,234,0
905,234,0
707,234,0
815,234,0
181,234,0
4,234,0
506,234,0
775,234,0
101,234,0
839,234,0
156,234,0
933,234,0
511,234,0
838,234,0
103,234,0
854,234,0
40,234,0
298,234,0
112,234,0
782,234,0
58,234,0
711,234,0
924,234,0
346,234,0
201,234,0
804,234,0
629,234,0
403,234,0
491,234,0
510,234,0
920,234,0
503,234,0
607,234,0
603,234,0
916,234,0
774,234,0
944,234,0
860,234,0
821,234,0
244,234,0
692,234,0
262,234,0
567,234,0
621,234,0
558,234,0
959,234,0
967,234,0
124,234,0
190,234,0
807,234,0
342,234,0
333,234,0
282,234,0
656,234,0
678,234,0
60,234,0
233,234,0
83,234,0
2,234,0
354,234,0
261,234,0
748,234,0
406,234,0
543,234,0
33,234,0
328,234,0
985,234,0
428,234,0
963,234,0
922,234,0
577,234,0
849,234,0
660,234,0
485,234,0
352,234,0
525,234,0
994,234,0
886,234,0
271,234,0
973,234,0
835,234,0
198,234,0
302,234,0
316,234,0
456,234,0
218,234,0
574,234,0
311,234,0
723,234,0
496,234,0
637,234,0
908,234,0
31,234,0
977,234,0
71,234,0
624,234,0
423,234,0
273,234,0
235,234,0
566,234,0
134,234,0
555,234,0
907,234,0
325,234,0
315,234,0
234,234,0
138,234,0
943,234,0
164,234,0
486,234,0
578,234,0
376,234,0
482,234,0
530,234,0
873,234,0
255,234,0
357,234,0
890,234,0
776,234,0
801,234,0
258,234,0
542,234,0
147,234,0
143,234,0
516,234,0
310,234,0
148,234,0
388,234,0
719,234,0
872,234,0
541,234,0
949,234,0
766,234,0
829,234,0
515,234,0
725,234,0
203,234,0
445,234,0
492,234,0
272,234,0
73,234,0
396,234,0
367,234,0
314,234,0
75,234,0
791,234,0
341,234,0
630,234,0
349,234,0
615,234,0
398,234,0
393,234,0
239,234,0
580,234,0
626,234,0
794,234,0
844,234,0
646,234,0
731,234,0
613,234,0
588,234,0
598,234,0
348,234,0
193,234,0
575,234,0
411,234,0
209,234,0
729,234,0
655,234,0
297,234,0
586,234,0
155,234,0
589,234,0
991,234,0
919,234,0
402,234,0
820,234,0
16,234,0
269,234,0
668,234,0
108,234,0
864,234,0
427,234,0
440,234,0
830,234,0
220,234,0
901,234,0
426,234,0
747,234,0
86,234,0
606,234,0
848,234,0
740,234,0
700,234,0
652,234,0
947,234,0
303,234,0
385,234,0
48,234,0
557,234,0
421,234,0
718,234,0
754,234,0
332,234,0
770,234,0
918,234,0
195,234,0
553,234,0
151,234,0
150,234,0
145,234,0
685,234,0
20,234,0
356,234,0
640,234,0
111,234,0
810,234,0
142,234,0
275,234,0
424,234,0
659,234,0
465,234,0
63,234,0
909,234,0
757,234,0
665,234,0
184,234,0
415,234,0
296,234,0
25,234,0
39,234,0
942,234,0
565,234,0
394,234,0
422,234,0
730,234,0
177,234,0
953,234,0
898,234,0
758,234,0
100,234,0
508,234,0
41,234,0
226,234,0
796,234,0
383,234,0
46,234,0
602,234,0
166,234,0
756,234,0
931,234,0
158,234,0
202,234,0
518,234,0
975,234,0
674,234,0
250,234,0
308,234,0
814,234,0
534,234,0
871,234,0
387,234,0
741,234,0
751,234,0
579,234,0
537,234,0
475,234,0
493,234,0
280,234,0
639,234,0
671,234,0
338,234,0
350,233,0
183,233,0
813,233,0
785,233,0
160,233,0
22,233,0
549,233,0
812,233,0
474,233,0
809,233,0
764,233,0
199,233,0
334,233,0
15,233,0
759,233,0
45,233,0
996,233,0
876,233,0
546,233,0
471,233,0
727,233,0
925,233,0
214,233,0
649,233,0
114,233,0
645,233,0
72,233,0
384,233,0
686,233,0
336,233,0
897,233,0
113,233,0
978,233,0
215,233,0
568,233,0
407,233,0
390,233,0
363,233,0
480,233,0
703,233,0
132,233,0
498,233,0
658,233,0
286,233,0
538,233,0
172,233,0
948,233,0
279,233,0
632,233,0
514,233,0
556,233,0
26,233,0
466,233,0
824,233,0
447,233,0
435,233,0
684,233,0
956,233,0
792,233,0
380,233,0
795,233,0
698,233,0
895,233,0
832,233,0
126,233,0
778,233,0
27,233,0
724,233,0
866,233,0
95,233,0
38,233,0
91,233,0
268,233,0
941,233,0
49,233,0
752,233,0
94,233,0
99,233,0
340,233,0
467,233,0
7,233,0
523,233,0
657,233,0
966,233,0
399,233,0
291,233,0
478,233,0
833,233,0
694,233,0
786,233,0
737,233,0
227,233,0
971,233,0
455,233,0
110,233,0
739,233,0
513,233,0
452,233,0
122,233,0
763,233,0
877,233,0
429,233,0
125,233,0
462,233,0
882,233,0
768,233,0
36,233,0
173,233,0
753,233,0
594,233,0
368,233,0
879,233,0
43,233,0
676,233,0
552,233,0
690,233,0
927,233,0
862,233,0
840,233,0
375,233,0
987,233,0
522,233,0
228,233,0
137,233,0
107,233,0
633,233,0
434,233,0
576,233,0
917,233,0
993,233,0
797,233,0
379,233,0
52,233,0
672,233,0
337,233,0
712,233,0
572,233,0
205,233,0
392,233,0
507,233,0
188,233,0
288,233,0
444,233,0
550,233,0
441,233,0
68,233,0
76,233,0
10,233,0
331,233,0
14,233,0
32,233,0
453,233,0
913,233,0
926,233,0
765,233,0
105,233,0
915,233,0
488,233,0
457,233,0
940,233,0
643,233,0
364,233,0
339,233,0
54,233,0
861,233,0
896,233,0
962,233,0
92,233,0
529,233,0
612,233,0
419,233,0
230,233,0
834,233,0
582,233,0
938,233,0
891,233,0
505,233,0
120,233,0
144,233,0
822,233,0
412,233,0
825,233,0
547,233,0
610,233,0
608,233,0
619,233,0
818,233,0
666,233,0
219,233,0
696,233,0
811,233,0
81,233,0
554,233,0
675,233,0
408,233,0
494,233,0
277,233,0
119,233,0
66,233,0
359,233,0
587,233,0
458,233,0
335,233,0
97,233,0
414,233,0
805,233,0
986,233,0
634,233,0
35,233,0
616,233,0
979,233,0
641,233,0
623,233,0
293,233,0
749,233,0
345,233,0
504,233,0
527,233,0
287,233,0
981,233,0
957,233,0
500,233,0
149,233,0
321,233,0
313,233,0
921,233,0
442,233,0
691,233,0
968,233,0
59,233,0
771,233,0
70,233,0
661,233,0
292,233,0
539,233,0
998,233,0
62,233,0
146,233,0
816,233,0
736,233,0
695,233,0
289,233,0
161,233,0
377,233,0
635,233,0
224,233,0
831,233,0
358,233,0
79,233,0
451,233,0
231,233,0
858,233,0
869,233,0
710,233,0
477,233,0
517,233,0
535,233,0
469,233,0
932,233,0
746,233,0
236,233,0
284,233,0
241,233,0
935,233,0
176,233,0
300,233,0
914,233,0
899,233,0
950,233,0
669,233,0
257,233,0
365,233,0
826,233,0
569,233,0
18,233,0
80,233,0
604,233,0
870,233,0
237,233,0
609,233,0
320,233,0
802,233,0
276,233,0
351,233,0
837,233,0
625,233,0
880,233,0
524,233,0
836,233,0
56,233,0
972,233,0
154,233,0
425,233,0
531,233,0
677,233,0
929,233,0
982,233,0
881,233,0
309,233,0
329,233,0
850,233,0
842,233,0
761,233,0
9,233,0
705,233,0
743,233,0
892,233,0
760,233,0
863,233,0
431,233,0
307,233,0
409,233,0
779,233,0
974,233,0
808,233,0
476,233,0
946,233,0
874,233,0
200,233,0
581,233,0
248,233,0
238,233,0
397,233,0
207,233,0
551,233,0
847,233,0
857,233,0
651,233,0
713,233,0
17,233,0
186,233,0
178,233,0
463,233,0
44,233,0
175,233,0
688,233,0
278,233,0
903,233,0
370,233,0
245,233,0
369,233,0
121,233,0
708,233,0
489,233,0
540,233,0
139,233,0
371,233,0
875,233,0
353,233,0
521,233,0
906,233,0
497,233,0
141,233,0
115,233,0
714,233,0
386,233,0
159,233,0
290,233,0
217,233,0
689,233,0
192,233,0
295,233,0
827,233,0
528,233,0
571,233,0
599,233,0
246,233,0
939,233,0
473,233,0
281,233,0
247,233,0
65,233,0
116,233,0
573,233,0
11,233,0
762,233,0
449,233,0
265,233,0
980,233,0
74,233,0
401,233,0
851,233,0
893,233,0
378,233,0
87,233,0
828,233,0
479,233,0
285,233,0
212,233,0
78,233,0
50,233,0
157,233,0
229,233,0
223,233,0
726,233,0
884,233,0
294,233,0
263,233,0
673,233,0
395,233,0
322,233,0
970,233,0
487,233,0
256,233,0
800,233,0
347,233,0
182,233,0
559,233,0
240,233,0
197,233,0
222,233,0
999,233,0
716,233,0
965,233,0
856,233,0
841,233,0
798,233,0
663,233,0
432,233,0
889,233,0
251,233,0
904,233,0
638,233,0
30,233,0
481,233,0
304,233,0
533,233,0
8,233,0
536,233,0
170,232,0
682,232,0
109,232,0
781,232,0
34,232,0
6,232,0
274,232,0
777,232,0
888,232,0
127,232,0
930,232,0
189,232,0
243,232,0
221,232,0
937,232,0
196,232,0
597,232,0
526,232,0
654,232,0
306,232,0
636,232,0
769,232,0
622,232,0
194,232,0
670,232,0
783,232,0
324,232,0
680,232,0
883,232,0
789,232,0
878,232,0
153,232,0
21,232,0
717,232,0
852,232,0
93,232,0
989,232,0
790,232,0
64,232,0
733,232,0
283,232,0
647,232,0
136,232,0
955,232,0
468,232,0
317,232,0
374,232,0
564,232,0
438,232,0
992,232,0
784,232,0
702,232,0
548,232,0
734,232,0
69,232,0
253,232,0
934,232,0
936,232,0
570,232,0
327,232,0
611,232,0
404,232,0
130,232,0
590,232,0
745,232,0
470,232,0
964,232,0
928,232,0
96,232,0
545,232,0
859,232,0
738,232,0
767,232,0
788,232,0
133,232,0
561,232,0
299,232,0
301,232,0
544,232,0
900,232,0
923,232,0
326,232,0
140,232,0
744,232,0
330,232,0
823,231,0
106,231,0
168,231,0
267,231,0
662,231,0
372,231,0
211,231,0
715,231,0
960,231,0
742,231,0
123,231,0
484,231,0
259,231,0
681,231,0
129,230,0
4003,185,4
4090,184,4
4022,184,4
4050,184,4
4040,183,4
4038,183,4
4029,183,4
4061,183,4
4056,183,4
4081,183,4
4065,183,4
4000,182,4
4098,182,4
4051,182,4
4005,182,4
4043,182,4
4013,182,4
4006,182,4
4060,182,4
4084,182,4
4017,182,4
4085,182,4
4036,182,4
4012,182,4
4001,182,4
4082,181,4
4047,181,4
4044,181,4
4014,181,4
4075,181,4
4028,181,4
4019,181,4
4004,181,4
4042,181,4
4018,181,4
4016,181,4
4064,181,4
4074,181,4
4052,181,4
4077,181,4
4071,181,4
4091,181,4
4033,180,4
4072,180,4
4031,180,4
4094,180,4
4097,180,4
4067,180,4
4083,180,4
4079,180,4
4093,180,4
4089,180,4
4002,180,4
4078,180,4
4030,180,4
4057,180,4
4046,180,4
4026,180,4
4039,180,4
4020,180,4
4041,180,4
4035,180,4
4087,180,4
4054,180,4
4080,179,4
4096,179,4
4009,179,4
4049,179,4
4007,179,4
4015,179,4
4023,179,4
4021,179,4
4063,179,4
4076,179,4
4024,179,4
4069,179,4
4053,179,4
4068,179,4
4086,179,4
4011,179,4
4073,179,4
4037,179,4
4092,178,4
4062,178,4
4070,178,4
4095,178,4
4027,178,4
4055,178,4
4048,178,4
4010,178,4
4045,177,4
4034,177,4
4099,177,4
4025,177,4
4008,177,4
4066,177,4
4032,176,4
4059,176,4
4088,175,4
4058,174,4
1291,156,1
1633,155,1
1001,155,1
1342,155,1
1823,154,1
1396,154,1
1656,154,1
1620,154,1
1822,154,1
1931,154,1
1567,154,1
1500,154,1
1846,154,1
1078,154,1
1980,154,1
1729,154,1
1588,154,1
1097,154,1
1027,154,1
1552,153,1
1226,153,1
1312,153,1
1387,153,1
1627,153,1
1248,153,1
1816,153,1
1732,153,1
1016,153,1
1593,153,1
1506,153,1
1199,153,1
1198,153,1
1803,153,1
1499,153,1
1575,153,1
1437,153,1
1854,153,1
1684,153,1
1489,153,1
1960,153,1
1349,153,1
1367,153,1
1034,153,1
1002,153,1
1261,153,1
1592,153,1
1614,153,1
1933,153,1
1621,152,1
1687,152,1
1890,152,1
1983,152,1
1094,152,1
1864,152,1
1869,152,1
1079,152,1
1045,152,1
1164,152,1
1749,152,1
1152,152,1
1036,152,1
1736,152,1
1267,152,1
1966,152,1
1092,152,1
1897,152,1
1065,152,1
1934,152,1
1128,152,1
1384,152,1
1783,152,1
1664,152,1
1381,152,1
1351,152,1
1523,152,1
1184,152,1
1693,152,1
1066,152,1
1343,152,1
1982,152,1
1429,152,1
1868,152,1
1708,152,1
1404,152,1
1185,152,1
1214,152,1
1841,152,1
1899,152,1
1391,152,1
1398,152,1
1484,152,1
1542,152,1
1221,152,1
1771,152,1
1457,152,1
1215,152,1
1912,152,1
1211,152,1
1115,152,1
1811,152,1
1204,152,1
1021,152,1
1975,152,1
1932,152,1
1761,152,1
1368,152,1
1057,152,1
1718,152,1
1744,152,1
1754,152,1
1219,152,1
1820,152,1
1815,152,1
1362,152,1
1411,152,1
1770,152,1
1697,151,1
1272,151,1
1281,151,1
1145,151,1
1579,151,1
1670,151,1
1891,151,1
1531,151,1
1596,151,1
1730,151,1
1757,151,1
1853,151,1
1953,151,1
1884,151,1
1228,151,1
1538,151,1
1403,151,1
1821,151,1
1919,151,1
1091,151,1
1168,151,1
1471,151,1
1326,151,1
1766,151,1
1573,151,1
1303,151,1
1895,151,1
1203,151,1
1925,151,1
1173,151,1
1038,151,1
1190,151,1
1030,151,1
1562,151,1
1323,151,1
1142,151,1
1209,151,1
1630,151,1
1541,151,1
1615,151,1
1473,151,1
1139,151,1
1638,151,1
1394,151,1
1632,151,1
1319,151,1
1234,151,1
1717,151,1
1505,151,1
1256,151,1
1836,151,1
1679,151,1
1629,151,1
1088,151,1
1892,151,1
1332,151,1
1743,151,1
1446,151,1
1174,151,1
1796,151,1
1246,151,1
1126,151,1
1952,151,1
1407,151,1
1997,151,1
1300,151,1
1266,151,1
1445,151,1
1453,151,1
1488,151,1
1928,151,1
1813,151,1
1242,151,1
1051,151,1
1464,151,1
1665,151,1
1804,151,1
1073,151,1
1292,151,1
1554,151,1
1888,151,1
1104,151,1
1356,151,1
1726,151,1
1043,151,1
1537,151,1
1026,151,1
1571,151,1
1109,151,1
1941,151,1
1807,151,1
1111,151,1
1700,151,1
1959,151,1
1643,151,1
1101,151,1
1467,151,1
1866,151,1
1955,151,1
1834,151,1
1232,151,1
1269,151,1
1540,151,1
1344,151,1
1604,151,1
1535,151,1
1490,151,1
1159,151,1
1178,151,1
1507,151,1
1432,151,1
1055,151,1
1474,151,1
1458,151,1
1970,151,1
1230,151,1
1881,150,1
1149,150,1
1689,150,1
1286,150,1
1186,150,1
1586,150,1
1742,150,1
1798,150,1
1950,150,1
1908,150,1
1388,150,1
1333,150,1
1245,150,1
1874,150,1
1425,150,1
1318,150,1
1041,150,1
1046,150,1
1181,150,1
1572,150,1
1900,150,1
1372,150,1
1578,150,1
1784,150,1
1247,150,1
1098,150,1
1603,150,1
1352,150,1
1774,150,1
1210,150,1
1386,150,1
1093,150,1
1616,150,1
1350,150,1
1936,150,1
1859,150,1
1738,150,1
1801,150,1
1814,150,1
1424,150,1
1848,150,1
1314,150,1
1777,150,1
1713,150,1
1709,150,1
1695,150,1
1544,150,1
1105,150,1
1327,150,1
1385,150,1
1325,150,1
1434,150,1
1539,150,1
1048,150,1
1013,150,1
1304,150,1
1963,150,1
1526,150,1
1338,150,1
1767,150,1
1207,150,1
1748,150,1
1496,150,1
1056,150,1
1728,150,1
1551,150,1
1922,150,1
1877,150,1
1879,150,1
1570,150,1
1723,150,1
1298,150,1
1686,150,1
1040,150,1
1863,150,1
1755,150,1
1673,150,1
1701,150,1
1456,150,1
1280,150,1
1802,150,1
1481,150,1
1548,150,1
1421,150,1
1778,150,1
1009,150,1
1870,150,1
1336,150,1
1468,150,1
1597,150,1
1979,150,1
1374,150,1
1060,150,1
1981,150,1
1071,150,1
1692,150,1
1154,150,1
1369,150,1
1195,150,1
1371,150,1
1903,150,1
1307,150,1
1020,150,1
1782,150,1
1790,150,1
1022,150,1
1984,150,1
1409,150,1
1200,150,1
1776,150,1
1516,150,1
1270,150,1
1930,150,1
1450,150,1
1901,150,1
1525,150,1
1297,150,1
1299,150,1
1223,150,1
1564,150,1
1682,150,1
1905,150,1
1792,150,1
1310,150,1
1225,150,1
1985,150,1
1929,150,1
1518,150,1
1262,150,1
1004,150,1
1663,150,1
1287,150,1
1419,150,1
1130,150,1
1141,150,1
1991,150,1
1156,150,1
1716,150,1
1582,150,1
1698,150,1
1791,150,1
1513,150,1
1927,150,1
1565,150,1
1148,150,1
1090,150,1
1519,150,1
1135,150,1
1712,150,1
1964,150,1
1711,149,1
1725,149,1
1852,149,1
1636,149,1
1273,149,1
1753,149,1
