0,0
1,0
2,3
3,4
4,5
5,6
6,9
7,13
8,16
9,17
10,20
11,23
12,27
13,31
14,33
15,39
16,46
17,52
18,61
19,66
20,73
21,77
22,90
23,102
24,116
25,125
26,143
27,170
28,192
29,209
30,224
31,249
32,270
33,297
34,328
35,368
36,403
37,433
38,475
39,533
40,581
41,638
42,713
43,778
44,854
45,942
46,1046
47,1147
48,1268
49,1395
50,1555
51,1705
52,1875
53,2072
54,2308
55,2515
56,2773
57,3079
58,3409
59,3760
60,4172
61,4615
62,5130
63,5667
64,6262
65,6896
66,7622
67,8427
68,9309
69,10279
70,11279
71,12279
72,13279
73,14279
74,15279
75,16279
76,17279
77,18279
78,19279
79,20279
80,21279
81,22279
82,23279
83,24279
84,25279
85,26279
86,27279
87,28279
88,29279
89,30279
90,31279
91,32279
92,33279
93,34279
94,35279
95,36279
96,37279
97,38279
98,39279
99,40279
100,41279
101,42279
102,43279
103,44279
104,45279
105,46279
106,47279
107,48279
108,49279
109,50279
110,51279
111,52279
112,53279
113,54279
114,55279
115,56279
116,57279
117,58279
118,59279
119,60279
120,61279
121,62279
122,63279
123,64279
124,65279
125,66279
126,67279
127,68279
128,69279
129,70279
130,71279
131,72279
132,73279
133,74279
134,75279
135,76279
136,77279
137,78279
138,79279
139,80279
140,81279
141,82279
142,83279
143,84279
144,85279
145,86279
146,87279
147,88279
148,89279
149,90279
150,91279
151,92279
152,93279
153,94279
154,95279
155,96279
156,97279
157,98279
158,99279
159,100279
160,101279
161,102279
162,103279
163,104279
164,105279
165,106279
166,107279
167,108279
168,109279
169,110279
170,111279
171,112279
172,113279
173,114279
174,115279
175,116279
176,117279
177,118279
178,119279
179,120279
180,121279
181,122279
182,123279
183,124279
184,125279
185,126279
186,127279
187,128279
188,129279
189,130279
190,131279
191,132279
192,133279
193,134279
194,135279
195,136279
196,137279
197,138279
198,139279
199,140279
200,141279
201,142279
202,143279
203,144279
204,145279
205,146279
206,147279
207,148279
208,149279
209,150279
210,151279
211,152279
212,153279
213,154279
214,155279
215,156279
216,157279
217,158279
218,159279
219,160279
220,161279
221,162279
222,163279
223,164279
224,165279
225,166279
226,167279
227,168279
228,169279
229,170279
230,171279
231,172279
232,173279
233,174279
234,175279
235,176279
236,177279
237,178279
238,179279
239,180279
240,181279
241,182279
242,183279
243,184279
244,185279
245,186279
246,187279
247,188279
248,189279
249,190279
250,191279
251,192279
