0,0
1,0
2,0
3,1
4,4
5,4
6,8
7,9
8,12
9,13
10,13
11,14
12,15
13,16
14,20
15,21
16,21
17,21
18,24
19,25
20,26
21,27
22,29
23,29
24,29
25,30
26,32
27,32
28,33
29,35
30,36
31,38
32,38
33,38
34,39
35,39
36,41
37,42
38,44
39,46
40,47
41,48
42,49
43,52
44,53
45,54
46,54
47,54
48,54
49,57
50,57
51,58
52,58
53,59
54,59
55,60
56,60
57,61
58,62
59,64
60,65
61,66
62,66
63,67
64,67
65,67
66,67
67,68
68,70
69,72
70,72
71,72
72,75
73,78
74,80
75,81
76,81
77,84
78,86
79,86
80,87
81,88
82,89
83,90
84,92
85,94
86,96
87,96
88,96
89,96
90,97
91,97
92,98
93,100
94,101
95,103
96,105
97,106
98,106
99,108
100,110
101,111
102,112
103,113
104,114
105,116
106,117
107,118
108,119
109,119
110,119
111,119
112,120
113,122
114,123
115,123
116,124
117,125
118,128
119,131
120,132
121,133
122,135
123,135
124,135
125,137
126,137
127,137
128,137
129,139
130,139
131,141
132,141
133,144
134,144
135,144
136,147
137,147
138,149
139,149
140,149
141,152
142,155
143,155
144,156
145,157
146,158
147,159
148,160
149,163
150,165
151,165
152,166
153,168
154,170
155,170
156,170
157,171
158,171
159,172
160,175
161,176
162,176
163,177
164,177
165,177
166,178
167,178
168,178
169,178
170,181
171,183
172,183
173,183
174,184
175,186
176,188
177,190
178,192
179,194
180,195
181,197
182,197
183,199
184,202
185,204
186,205
187,206
188,207
189,208
190,209
191,211
192,213
193,214
194,214
195,214
196,214
197,214
198,214
199,215
200,216
201,218
202,218
203,221
204,221
205,222
206,223
207,224
208,225
209,226
210,226
211,226
212,227
213,229
214,229
215,231
216,231
217,232
218,233
219,234
220,235
221,235
222,235
223,238
224,238
225,239
226,241
227,242
228,243
229,245
230,245
231,246
232,247
233,249
234,250
235,253
236,253
237,256
238,257
239,259
240,259
241,261
242,261
243,262
244,263
245,264
246,264
247,266
248,266
249,266
250,267
251,269
