0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,7
90,7
91,7
92,7
93,7
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,10
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,12
133,12
134,12
135,12
136,12
137,12
138,13
139,13
140,13
141,13
142,13
143,13
144,13
145,13
146,13
147,13
148,14
149,14
150,14
151,14
152,14
153,14
154,14
155,14
156,14
157,15
158,15
159,15
160,16
161,16
162,16
163,16
164,16
165,17
166,17
167,17
168,17
169,17
170,17
171,17
172,17
173,18
174,18
175,18
176,18
177,19
178,19
179,19
180,19
181,19
182,20
183,20
184,20
185,20
186,20
187,20
188,20
189,20
190,21
191,21
192,21
193,21
194,21
195,21
196,21
197,21
198,21
199,21
200,21
201,21
202,21
203,21
204,21
205,21
206,21
207,21
208,22
209,22
210,22
211,22
212,22
213,22
214,22
215,22
216,22
217,22
218,22
219,22
220,22
221,22
222,22
223,23
224,23
225,23
226,23
227,23
228,23
229,23
230,23
231,23
232,23
233,24
234,24
235,24
236,24
237,24
238,24
239,25
240,25
241,25
242,26
243,26
244,26
245,26
246,26
247,26
248,26
249,27
250,28
251,28
