673,245,0
727,245,0
966,245,0
276,245,0
553,245,0
293,245,0
156,245,0
532,245,0
632,245,0
28,244,0
291,244,0
522,244,0
834,244,0
115,244,0
101,244,0
497,244,0
715,244,0
398,244,0
65,244,0
190,244,0
960,244,0
683,244,0
51,244,0
712,244,0
60,244,0
147,244,0
436,244,0
579,244,0
416,244,0
845,244,0
994,244,0
891,244,0
518,244,0
266,244,0
521,244,0
690,244,0
331,244,0
901,244,0
110,244,0
408,244,0
833,244,0
77,244,0
494,244,0
689,244,0
911,244,0
583,244,0
563,244,0
491,244,0
296,244,0
885,244,0
219,244,0
179,244,0
64,244,0
647,244,0
781,244,0
682,244,0
892,244,0
93,244,0
534,244,0
17,244,0
631,244,0
554,244,0
36,244,0
618,244,0
848,244,0
82,244,0
47,244,0
979,244,0
876,244,0
409,244,0
610,244,0
12,244,0
61,244,0
649,244,0
243,244,0
841,244,0
89,244,0
959,244,0
863,244,0
83,244,0
909,244,0
363,244,0
38,244,0
462,244,0
385,244,0
108,244,0
30,244,0
428,244,0
271,244,0
936,244,0
811,244,0
213,244,0
297,244,0
526,244,0
320,244,0
628,244,0
875,244,0
921,244,0
948,244,0
914,244,0
90,244,0
906,244,0
872,244,0
568,244,0
40,244,0
412,244,0
181,244,0
852,244,0
592,244,0
981,244,0
739,244,0
983,244,0
571,244,0
463,244,0
782,244,0
528,244,0
827,244,0
813,244,0
763,244,0
756,244,0
886,244,0
970,244,0
460,244,0
603,244,0
220,244,0
75,244,0
386,244,0
246,244,0
737,244,0
777,244,0
485,244,0
121,244,0
153,244,0
99,244,0
744,244,0
13,244,0
372,244,0
6,244,0
569,244,0
601,244,0
454,244,0
626,244,0
97,244,0
999,244,0
962,244,0
171,244,0
449,244,0
567,244,0
2,244,0
623,244,0
450,244,0
540,244,0
846,244,0
804,243,0
511,243,0
749,243,0
706,243,0
260,243,0
710,243,0
684,243,0
366,243,0
204,243,0
832,243,0
44,243,0
943,243,0
742,243,0
466,243,0
769,243,0
56,243,0
665,243,0
509,243,0
452,243,0
206,243,0
91,243,0
629,243,0
741,243,0
765,243,0
662,243,0
400,243,0
343,243,0
431,243,0
256,243,0
321,243,0
731,243,0
407,243,0
353,243,0
546,243,0
394,243,0
326,243,0
816,243,0
556,243,0
815,243,0
916,243,0
507,243,0
442,243,0
735,243,0
541,243,0
719,243,0
447,243,0
34,243,0
495,243,0
934,243,0
302,243,0
539,243,0
201,243,0
786,243,0
524,243,0
624,243,0
859,243,0
585,243,0
502,243,0
68,243,0
733,243,0
0,243,0
351,243,0
80,243,0
18,243,0
87,243,0
263,243,0
317,243,0
218,243,0
790,243,0
905,243,0
730,243,0
591,243,0
346,243,0
11,243,0
279,243,0
704,243,0
758,243,0
938,243,0
602,243,0
199,243,0
584,243,0
961,243,0
344,243,0
560,243,0
688,243,0
946,243,0
413,243,0
278,243,0
324,243,0
318,243,0
188,243,0
580,243,0
707,243,0
657,243,0
300,243,0
650,243,0
479,243,0
887,243,0
826,243,0
151,243,0
919,243,0
22,243,0
94,243,0
709,243,0
9,243,0
200,243,0
536,243,0
963,243,0
656,243,0
341,243,0
403,243,0
551,243,0
35,243,0
703,243,0
596,243,0
991,243,0
644,243,0
194,243,0
185,243,0
339,243,0
252,243,0
175,243,0
853,243,0
931,243,0
935,243,0
361,243,0
392,243,0
771,243,0
180,243,0
972,243,0
685,243,0
371,243,0
775,243,0
490,243,0
956,243,0
747,243,0
217,243,0
965,243,0
993,243,0
258,243,0
670,243,0
364,243,0
441,243,0
100,243,0
154,243,0
604,243,0
924,243,0
482,243,0
760,243,0
851,243,0
581,243,0
713,243,0
561,243,0
788,243,0
614,243,0
915,243,0
348,243,0
362,243,0
918,243,0
210,243,0
940,243,0
290,243,0
538,243,0
598,243,0
298,243,0
134,243,0
165,243,0
163,243,0
113,243,0
496,243,0
654,243,0
767,243,0
897,243,0
367,243,0
681,243,0
651,243,0
664,243,0
967,243,0
451,243,0
381,243,0
525,243,0
880,243,0
119,243,0
503,243,0
234,243,0
755,243,0
696,243,0
606,243,0
512,243,0
259,243,0
701,243,0
932,243,0
423,243,0
926,243,0
70,243,0
705,243,0
137,243,0
315,243,0
268,243,0
280,243,0
680,243,0
182,243,0
711,243,0
329,243,0
183,243,0
883,243,0
587,243,0
141,243,0
738,243,0
357,243,0
830,243,0
982,243,0
745,243,0
228,243,0
66,243,0
325,243,0
858,243,0
207,243,0
406,243,0
457,243,0
208,243,0
312,243,0
330,243,0
380,243,0
426,243,0
894,243,0
720,243,0
85,243,0
517,243,0
49,243,0
120,243,0
945,243,0
789,243,0
461,243,0
304,243,0
397,243,0
337,243,0
303,243,0
531,243,0
621,243,0
795,243,0
520,243,0
396,243,0
402,243,0
419,243,0
160,243,0
114,243,0
264,243,0
736,243,0
641,243,0
25,243,0
595,243,0
505,243,0
472,243,0
473,243,0
667,243,0
779,243,0
365,243,0
1,243,0
45,243,0
458,243,0
542,243,0
675,243,0
819,243,0
474,243,0
806,243,0
985,243,0
254,243,0
311,243,0
58,243,0
239,243,0
535,243,0
855,243,0
881,243,0
611,243,0
791,243,0
195,243,0
562,243,0
245,243,0
570,243,0
659,243,0
202,243,0
435,243,0
430,243,0
928,243,0
783,243,0
32,243,0
843,243,0
