0,0
1,12
2,20
3,30
4,40
5,49
6,56
7,62
8,68
9,79
10,90
11,102
12,112
13,124
14,136
15,146
16,157
17,165
18,175
19,186
20,196
21,209
22,221
23,238
24,247
25,259
26,266
27,281
28,290
29,297
30,309
31,321
32,332
33,341
34,353
35,368
36,380
37,396
38,412
39,416
40,427
41,435
42,446
43,456
44,468
45,474
46,483
47,493
48,505
49,519
50,527
51,544
52,560
53,572
54,585
55,597
56,608
57,622
58,629
59,638
60,649
61,660
62,669
63,676
64,687
65,701
66,715
67,729
68,741
69,753
70,762
71,769
72,780
73,793
74,805
75,816
76,823
77,836
78,846
79,853
80,859
81,867
82,872
83,883
84,893
85,907
86,921
87,926
88,931
89,941
90,948
91,956
92,967
93,977
94,993
95,999
96,1010
97,1015
98,1024
99,1035
100,1045
101,1054
102,1058
103,1068
104,1079
105,1089
106,1100
107,1114
108,1125
109,1137
110,1142
111,1153
112,1165
113,1177
114,1191
115,1207
116,1216
117,1221
118,1234
119,1244
120,1258
121,1266
122,1276
123,1283
124,1287
125,1296
126,1310
127,1320
128,1331
129,1345
130,1352
131,1362
132,1374
133,1386
134,1394
135,1405
136,1417
137,1433
138,1442
139,1451
140,1467
141,1470
142,1482
143,1496
144,1508
145,1519
146,1530
147,1543
148,1552
149,1556
150,1567
151,1580
152,1589
153,1601
154,1614
155,1620
156,1636
157,1644
158,1653
159,1662
160,1666
161,1675
162,1688
163,1702
164,1709
165,1723
166,1733
167,1748
168,1755
169,1764
170,1776
171,1787
172,1802
173,1813
174,1818
175,1829
176,1836
177,1843
178,1855
179,1864
180,1872
181,1877
182,1890
183,1894
184,1907
185,1919
186,1932
187,1943
188,1951
189,1965
190,1977
191,1982
192,1997
193,2007
194,2020
195,2031
196,2038
197,2048
198,2054
199,2059
200,2074
201,2087
202,2097
203,2104
204,2121
205,2138
206,2149
207,2166
208,2176
209,2184
210,2195
211,2203
212,2207
213,2216
214,2224
215,2234
216,2245
217,2250
218,2261
219,2271
220,2284
221,2304
222,2317
223,2326
224,2338
225,2343
226,2352
227,2358
228,2372
229,2379
230,2388
231,2403
232,2419
233,2430
234,2441
235,2449
236,2456
237,2464
238,2478
239,2489
240,2495
241,2503
242,2512
243,2523
244,2536
245,2542
246,2553
247,2559
248,2572
249,2581
250,2588
251,2600
