0,0
1,14
2,16
3,23
4,38
5,48
6,60
7,78
8,97
9,112
10,134
11,164
12,196
13,226
14,267
15,309
16,347
17,410
18,466
19,533
20,582
21,643
22,737
23,814
24,924
25,1034
26,1167
27,1306
28,1468
29,1639
30,1814
31,2008
32,2243
33,2463
34,2752
35,3036
36,3398
37,3754
38,4191
39,4643
40,5165
41,5714
42,6304
43,6995
44,7743
45,8561
46,9474
47,10469
48,11469
49,12469
50,13469
51,14469
52,15469
53,16469
54,17469
55,18469
56,19469
57,20469
58,21469
59,22469
60,23469
61,24469
62,25469
63,26469
64,27469
65,28469
66,29469
67,30469
68,31469
69,32469
70,33469
71,34469
72,35469
73,36469
74,37469
75,38469
76,39469
77,40469
78,41469
79,42469
80,43469
81,44469
82,45469
83,46469
84,47469
85,48469
86,49469
87,50469
88,51469
89,52469
90,53469
91,54469
92,55469
93,56469
94,57469
95,58469
96,59469
97,60469
98,61469
99,62469
100,63469
101,64469
102,65469
103,66469
104,67469
105,68469
106,69469
107,70469
108,71469
109,72469
110,73469
111,74469
112,75469
113,76469
114,77469
115,78469
116,79469
117,80469
118,81469
119,82469
120,83469
121,84469
122,85469
123,86469
124,87469
125,88469
126,89469
127,90469
128,91469
129,92469
130,93469
131,94469
132,95469
133,96469
134,97469
135,98469
136,99469
137,100469
138,101469
139,102469
140,103469
141,104469
142,105469
143,106469
144,107469
145,108469
146,109469
147,110469
148,111469
149,112469
150,113469
151,114469
152,115469
153,116469
154,117469
155,118469
156,119469
157,120469
158,121469
159,122469
160,123469
161,124469
162,125469
163,126469
164,127469
165,128469
166,129469
167,130469
168,131469
169,132469
170,133469
171,134469
172,135469
173,136469
174,137469
175,138469
176,139469
177,140469
178,141469
179,142469
180,143469
181,144469
182,145469
183,146469
184,147469
185,148469
186,149469
187,150469
188,151469
189,152469
190,153469
191,154469
192,155469
193,156469
194,157469
195,158469
196,159469
197,160469
198,161469
199,162469
200,163469
201,164469
202,165469
203,166469
204,167469
205,168469
206,169469
207,170469
208,171469
209,172469
210,173469
211,174469
212,175469
213,176469
214,177469
215,178469
216,179469
217,180469
218,181469
219,182469
220,183469
221,184469
222,185469
223,186469
224,187469
225,188469
226,189469
227,190469
228,191469
229,192469
230,193469
231,194469
232,195469
233,196469
234,197469
235,198469
236,199469
237,200469
238,201469
239,202469
240,203469
241,204469
242,205469
243,206469
244,207469
245,208469
246,209469
247,210469
248,211469
249,212469
250,213469
251,214469
