0,0
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,8
9,8
10,9
11,10
12,10
13,12
14,12
15,12
16,13
17,14
18,15
19,18
20,21
21,24
22,25
23,26
24,29
25,30
26,31
27,32
28,33
29,33
30,35
31,38
32,39
33,40
34,41
35,43
36,44
37,45
38,45
39,50
40,51
41,54
42,55
43,58
44,61
45,61
46,62
47,63
48,65
49,67
50,67
51,71
52,72
53,75
54,77
55,81
56,81
57,81
58,84
59,84
60,85
61,91
62,93
63,96
64,101
65,103
66,104
67,106
68,107
69,110
70,111
71,114
72,115
73,120
74,123
75,126
76,127
77,128
78,129
79,132
80,132
81,134
82,135
83,138
84,141
85,144
86,152
87,153
88,155
89,158
90,160
91,164
92,167
93,168
94,170
95,173
96,175
97,176
98,179
99,180
100,183
101,185
102,188
103,189
104,191
105,196
106,201
107,207
108,211
109,214
110,216
111,221
112,222
113,226
114,231
115,235
116,237
117,239
118,242
119,246
120,249
121,254
122,259
123,260
124,265
125,269
126,271
127,274
128,275
129,280
130,284
131,288
132,293
133,298
134,305
135,310
136,313
137,318
138,321
139,326
140,332
141,333
142,336
143,344
144,349
145,354
146,361
147,365
148,370
149,376
150,377
151,381
152,384
153,390
154,395
155,401
156,408
157,409
158,415
159,421
160,429
161,433
162,437
163,442
164,449
165,453
166,457
167,463
168,470
169,476
170,482
171,492
172,498
173,508
174,517
175,521
176,530
177,537
178,539
179,545
180,551
181,557
182,566
183,573
184,580
185,588
186,600
187,607
188,616
189,628
190,634
191,646
192,655
193,659
194,668
195,672
196,681
197,687
198,698
199,708
200,720
201,724
202,737
203,743
204,756
205,768
206,777
207,785
208,793
209,807
210,814
211,821
212,830
213,841
214,853
215,866
216,876
217,886
218,895
219,910
220,919
221,935
222,942
223,948
224,953
225,962
226,976
227,987
228,998
229,1011
230,1021
231,1032
232,1046
233,1052
234,1066
235,1070
236,1082
237,1099
238,1114
239,1123
240,1142
241,1150
242,1164
243,1174
244,1182
245,1192
246,1205
247,1218
248,1231
249,1243
250,1257
251,1268
