0,0
1,13
2,23
3,37
4,51
5,60
6,74
7,84
8,95
9,111
10,122
11,131
12,143
13,151
14,161
15,177
16,190
17,193
18,199
19,208
20,216
21,224
22,235
23,257
24,264
25,279
26,297
27,310
28,322
29,339
30,355
31,371
32,385
33,398
34,413
35,435
36,448
37,467
38,482
39,495
40,513
41,528
42,542
43,561
44,577
45,588
46,606
47,629
48,643
49,662
50,677
51,692
52,709
53,727
54,743
55,759
56,779
57,796
58,812
59,832
60,848
61,871
62,886
63,902
64,918
65,935
66,959
67,980
68,996
69,1019
70,1038
71,1053
72,1064
73,1083
74,1107
75,1123
76,1142
77,1167
78,1183
79,1205
80,1229
81,1253
82,1272
83,1291
84,1314
85,1345
86,1367
87,1390
88,1409
89,1434
90,1457
91,1481
92,1503
93,1535
94,1558
95,1587
96,1619
97,1645
98,1675
99,1698
100,1719
101,1747
102,1778
103,1808
104,1836
105,1859
106,1891
107,1922
108,1953
109,1981
110,1999
111,2037
112,2064
113,2094
114,2122
115,2153
116,2183
117,2218
118,2251
119,2286
120,2320
121,2365
122,2403
123,2440
124,2467
125,2494
126,2534
127,2566
128,2605
129,2637
130,2670
131,2701
132,2739
133,2774
134,2810
135,2839
136,2866
137,2924
138,2964
139,3001
140,3044
141,3098
142,3147
143,3196
144,3244
145,3292
146,3346
147,3389
148,3446
149,3495
150,3533
151,3580
152,3628
153,3673
154,3715
155,3767
156,3821
157,3881
158,3941
159,3989
160,4031
161,4076
162,4116
163,4178
164,4236
165,4288
166,4343
167,4401
168,4451
169,4503
170,4559
171,4612
172,4669
173,4729
174,4793
175,4849
176,4914
177,4974
178,5039
179,5085
180,5146
181,5210
182,5276
183,5342
184,5393
185,5463
186,5540
187,5604
188,5676
189,5744
190,5805
191,5882
192,5951
193,6011
194,6091
195,6176
196,6246
197,6330
198,6390
199,6474
200,6567
201,6648
202,6733
203,6806
204,6880
205,6952
206,7030
207,7100
208,7175
209,7242
210,7332
211,7410
212,7494
213,7571
214,7665
215,7749
216,7827
217,7914
218,7996
219,8093
220,8176
221,8271
222,8365
223,8467
224,8572
225,8666
226,8766
227,8856
228,8967
229,9063
230,9162
231,9270
232,9359
233,9473
234,9584
235,9686
236,9782
237,9884
238,9986
239,10082
240,10201
241,10318
242,10435
243,10556
244,10656
245,10767
246,10901
247,11015
248,11123
249,11243
250,11380
251,11498
