736,250,0
214,250,0
846,249,0
280,249,0
595,249,0
900,249,0
588,249,0
311,249,0
64,249,0
86,249,0
429,249,0
550,249,0
420,249,0
706,249,0
971,249,0
985,249,0
798,249,0
609,249,0
870,249,0
997,249,0
132,249,0
45,249,0
801,249,0
150,249,0
765,249,0
257,249,0
623,249,0
858,249,0
781,249,0
87,249,0
776,249,0
453,249,0
336,249,0
519,249,0
979,249,0
142,249,0
277,249,0
419,249,0
0,249,0
194,249,0
882,249,0
740,249,0
559,249,0
842,249,0
316,249,0
256,249,0
432,249,0
876,249,0
301,249,0
162,249,0
34,249,0
622,249,0
406,249,0
986,249,0
642,248,0
175,248,0
164,248,0
480,248,0
690,248,0
975,248,0
23,248,0
947,248,0
69,248,0
228,248,0
850,248,0
501,248,0
564,248,0
456,248,0
401,248,0
305,248,0
1,248,0
349,248,0
887,248,0
96,248,0
696,248,0
494,248,0
210,248,0
296,248,0
290,248,0
661,248,0
750,248,0
948,248,0
191,248,0
344,248,0
326,248,0
912,248,0
554,248,0
474,248,0
388,248,0
171,248,0
815,248,0
734,248,0
714,248,0
823,248,0
707,248,0
543,248,0
574,248,0
178,248,0
59,248,0
757,248,0
883,248,0
245,248,0
274,248,0
958,248,0
662,248,0
22,248,0
102,248,0
809,248,0
470,248,0
381,248,0
528,248,0
223,248,0
88,248,0
515,248,0
807,248,0
873,248,0
969,248,0
455,248,0
557,248,0
24,248,0
681,248,0
243,248,0
522,248,0
999,248,0
990,248,0
219,248,0
962,248,0
173,248,0
417,248,0
951,248,0
270,248,0
785,248,0
786,248,0
143,248,0
656,248,0
400,248,0
674,248,0
94,248,0
188,248,0
116,248,0
487,248,0
304,248,0
90,248,0
608,248,0
60,248,0
994,248,0
772,248,0
128,248,0
43,248,0
485,248,0
226,248,0
10,248,0
101,248,0
621,248,0
680,248,0
261,248,0
646,248,0
727,248,0
666,248,0
367,248,0
592,248,0
113,248,0
943,248,0
675,248,0
565,248,0
396,248,0
300,248,0
935,248,0
950,248,0
444,248,0
890,248,0
362,248,0
594,248,0
682,248,0
172,248,0
888,248,0
645,248,0
918,248,0
983,248,0
618,248,0
216,248,0
598,248,0
463,248,0
546,248,0
95,248,0
924,248,0
568,248,0
252,248,0
808,248,0
278,248,0
183,248,0
602,248,0
46,248,0
571,248,0
378,248,0
863,248,0
273,248,0
619,248,0
35,248,0
407,248,0
246,248,0
544,248,0
385,248,0
308,248,0
240,248,0
502,248,0
82,248,0
51,248,0
596,248,0
831,248,0
941,248,0
648,248,0
439,248,0
314,248,0
605,248,0
486,248,0
872,248,0
828,248,0
868,248,0
566,248,0
665,248,0
247,248,0
309,248,0
62,248,0
42,248,0
73,248,0
718,248,0
780,248,0
4,248,0
961,248,0
818,248,0
658,248,0
138,248,0
220,248,0
227,248,0
319,248,0
84,248,0
601,248,0
529,248,0
313,248,0
652,248,0
355,248,0
844,248,0
572,248,0
352,248,0
77,248,0
21,248,0
705,248,0
447,248,0
968,248,0
937,248,0
68,248,0
330,248,0
457,248,0
521,248,0
945,248,0
512,248,0
292,248,0
284,248,0
414,248,0
266,248,0
44,248,0
445,248,0
37,248,0
856,248,0
930,248,0
28,248,0
613,248,0
560,248,0
954,248,0
282,248,0
462,248,0
539,248,0
272,248,0
547,248,0
250,248,0
176,248,0
896,248,0
29,248,0
454,248,0
857,248,0
669,248,0
691,248,0
847,248,0
913,248,0
63,248,0
826,248,0
845,248,0
15,248,0
699,248,0
866,248,0
523,248,0
789,248,0
980,248,0
836,248,0
430,248,0
987,248,0
7,248,0
774,248,0
852,248,0
782,248,0
904,248,0
830,248,0
589,248,0
348,248,0
160,248,0
880,248,0
929,248,0
356,248,0
288,248,0
981,248,0
258,248,0
244,248,0
944,248,0
198,248,0
383,248,0
892,248,0
667,248,0
323,248,0
409,248,0
767,248,0
289,248,0
451,248,0
434,248,0
461,248,0
593,248,0
81,248,0
884,248,0
241,248,0
303,248,0
686,248,0
942,248,0
871,248,0
488,248,0
237,248,0
426,248,0
879,248,0
398,248,0
803,248,0
366,248,0
724,248,0
886,248,0
186,248,0
72,248,0
548,248,0
358,248,0
516,248,0
854,248,0
862,248,0
80,248,0
211,248,0
318,248,0
242,248,0
275,248,0
332,248,0
364,248,0
343,248,0
688,248,0
53,248,0
938,248,0
327,248,0
504,248,0
832,248,0
643,248,0
391,248,0
265,248,0
259,248,0
788,248,0
450,248,0
535,248,0
65,248,0
471,248,0
260,248,0
233,248,0
837,248,0
610,248,0
478,248,0
977,248,0
204,247,0
30,247,0
766,247,0
130,247,0
579,247,0
814,247,0
733,247,0
514,247,0
702,247,0
200,247,0
119,247,0
919,247,0
