0,0
1,2
2,4
3,4
4,4
5,4
6,5
7,6
8,6
9,8
10,10
11,11
12,12
13,14
14,16
15,19
16,21
17,22
18,25
19,28
20,29
21,30
22,30
23,30
24,30
25,31
26,31
27,33
28,34
29,37
30,38
31,43
32,43
33,45
34,46
35,46
36,48
37,49
38,50
39,51
40,52
41,54
42,57
43,61
44,62
45,65
46,69
47,71
48,74
49,76
50,78
51,80
52,82
53,83
54,85
55,87
56,89
57,91
58,91
59,95
60,96
61,96
62,98
63,99
64,101
65,103
66,105
67,106
68,113
69,116
70,119
71,120
72,123
73,127
74,129
75,135
76,135
77,135
78,136
79,140
80,142
81,144
82,148
83,149
84,149
85,155
86,158
87,161
88,165
89,167
90,169
91,169
92,173
93,176
94,179
95,179
96,179
97,182
98,186
99,188
100,189
101,190
102,197
103,202
104,206
105,207
106,213
107,216
108,219
109,223
110,225
111,230
112,231
113,235
114,237
115,239
116,240
117,243
118,248
119,254
120,257
121,260
122,263
123,263
124,264
125,268
126,271
127,277
128,282
129,284
130,286
131,292
132,296
133,302
134,306
135,314
136,318
137,327
138,330
139,333
140,340
141,343
142,347
143,353
144,358
145,364
146,371
147,374
148,379
149,383
150,386
151,393
152,403
153,408
154,411
155,414
156,425
157,429
158,436
159,437
160,444
161,448
162,452
163,457
164,460
165,463
166,468
167,474
168,480
169,487
170,494
171,500
172,503
173,507
174,513
175,521
176,528
177,535
178,544
179,551
180,553
181,565
182,578
183,589
184,598
185,604
186,611
187,617
188,626
189,631
190,639
191,648
192,657
193,663
194,670
195,673
196,682
197,692
198,698
199,707
200,715
201,723
202,730
203,735
204,743
205,751
206,758
207,771
208,781
209,790
210,795
211,804
212,805
213,814
214,822
215,839
216,846
217,850
218,865
219,878
220,891
221,900
222,910
223,918
224,924
225,938
226,950
227,954
228,958
229,969
230,980
231,988
232,998
233,1008
234,1022
235,1038
236,1043
237,1056
238,1066
239,1078
240,1091
241,1106
242,1113
243,1128
244,1140
245,1147
246,1156
247,1165
248,1182
249,1194
250,1211
251,1223
