0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,3
14,11
15,41
16,92
17,252
18,704
19,1661
20,2660
21,3660
22,4660
23,5660
24,6659
25,7657
26,8656
27,9655
28,10653
29,11652
30,12650
31,13650
32,14650
33,15650
34,16650
35,17650
36,18650
37,19648
38,20648
39,21647
40,22647
41,23646
42,24645
43,25645
44,26645
45,27645
46,28644
47,29643
48,30643
49,31642
50,32642
51,33642
52,34641
53,35641
54,36641
55,37639
56,38638
57,39635
58,40634
59,41633
60,42633
61,43632
62,44632
63,45631
64,46631
65,47630
66,48629
67,49627
68,50627
69,51627
70,52627
71,53627
72,54624
73,55624
74,56624
75,57623
76,58622
77,59622
78,60622
79,61620
80,62619
81,63618
82,64617
83,65617
84,66616
85,67616
86,68616
87,69615
88,70614
89,71614
90,72612
91,73612
92,74612
93,75610
94,76609
95,77608
96,78606
97,79605
98,80605
99,81604
100,82602
101,83600
102,84599
103,85599
104,86598
105,87598
106,88595
107,89595
108,90593
109,91592
110,92590
111,93587
112,94586
113,95585
114,96585
115,97584
116,98583
117,99583
118,100583
119,101582
120,102582
121,103582
122,104582
123,105581
124,106581
125,107580
126,108579
127,109578
128,110576
129,111575
130,112574
131,113574
132,114572
133,115572
134,116571
135,117570
136,118568
137,119568
138,120564
139,121564
140,122562
141,123562
142,124562
143,125561
144,126560
145,127559
146,128558
147,129556
148,130556
149,131555
150,132555
151,133553
152,134552
153,135552
154,136552
155,137552
156,138551
157,139550
158,140549
159,141546
160,142544
161,143544
162,144544
163,145544
164,146544
165,147543
166,148543
167,149543
168,150542
169,151542
170,152542
171,153541
172,154538
173,155537
174,156537
175,157536
176,158533
177,159531
178,160530
179,161530
180,162528
181,163528
182,164528
183,165528
184,166525
185,167525
186,168525
187,169524
188,170523
189,171520
190,172520
191,173519
192,174519
193,175517
194,176517
195,177517
196,178517
197,179516
198,180514
199,181514
200,182514
201,183511
202,184511
203,185511
204,186510
205,187508
206,188506
207,189504
208,190503
209,191502
210,192502
211,193502
212,194502
213,195500
214,196500
215,197498
216,198498
217,199498
218,200498
219,201498
220,202498
221,203497
222,204496
223,205494
224,206494
225,207494
226,208492
227,209492
228,210492
229,211492
230,212489
231,213488
232,214487
233,215487
234,216483
235,217483
236,218483
237,219481
238,220481
239,221481
240,222481
241,223481
242,224481
243,225479
244,226479
245,227478
246,228475
247,229474
248,230474
249,231474
250,232473
251,233473
