0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,4
35,4
36,4
37,4
38,4
39,5
40,5
41,6
42,6
43,6
44,6
45,6
46,7
47,7
48,8
49,9
50,9
51,10
52,11
53,11
54,11
55,11
56,11
57,13
58,13
59,13
60,13
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,15
69,15
70,15
71,16
72,16
73,17
74,17
75,17
76,18
77,19
78,19
79,19
80,19
81,19
82,19
83,20
84,20
85,20
86,21
87,22
88,22
89,22
90,22
91,23
92,23
93,23
94,24
95,25
96,25
97,25
98,26
99,27
100,28
101,30
102,31
103,31
104,31
105,31
106,31
107,31
108,32
109,32
110,33
111,34
112,35
113,36
114,36
115,36
116,36
117,36
118,36
119,36
120,36
121,38
122,39
123,39
124,39
125,39
126,40
127,40
128,41
129,42
130,42
131,42
132,42
133,43
134,44
135,44
136,45
137,46
138,47
139,47
140,48
141,49
142,49
143,51
144,51
145,51
146,51
147,53
148,54
149,55
150,56
151,56
152,56
153,56
154,56
155,56
156,57
157,57
158,57
159,57
160,58
161,61
162,62
163,62
164,63
165,63
166,64
167,67
168,67
169,68
170,70
171,70
172,71
173,71
174,72
175,73
176,73
177,74
178,74
179,75
180,75
181,76
182,76
183,78
184,78
185,79
186,80
187,80
188,82
189,82
190,83
191,83
192,84
193,84
194,84
195,84
196,84
197,86
198,86
199,88
200,89
201,91
202,93
203,94
204,95
205,97
206,98
207,101
208,103
209,104
210,105
211,105
212,107
213,108
214,109
215,111
216,113
217,114
218,116
219,117
220,117
221,118
222,121
223,121
224,121
225,121
226,124
227,125
228,127
229,128
230,129
231,130
232,133
233,134
234,135
235,135
236,136
237,136
238,140
239,140
240,140
241,142
242,143
243,143
244,143
245,145
246,148
247,152
248,157
249,158
250,158
251,159
