0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,3
37,3
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,5
50,5
51,6
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,9
79,9
80,9
81,9
82,10
83,10
84,10
85,10
86,10
87,10
88,10
89,10
90,10
91,11
92,11
93,11
94,12
95,12
96,12
97,13
98,13
99,14
100,14
101,14
102,15
103,16
104,16
105,16
106,17
107,18
108,18
109,18
110,18
111,18
112,18
113,18
114,19
115,19
116,19
117,19
118,19
119,20
120,21
121,21
122,21
123,21
124,21
125,22
126,23
127,25
128,26
129,26
130,28
131,28
132,28
133,28
134,28
135,28
136,28
137,29
138,29
139,29
140,29
141,29
142,30
143,30
144,30
145,30
146,30
147,30
148,30
149,30
150,32
151,32
152,33
153,33
154,34
155,35
156,35
157,36
158,36
159,36
160,36
161,36
162,36
163,37
164,38
165,38
166,39
167,39
168,40
169,40
170,41
171,41
172,41
173,41
174,42
175,43
176,44
177,44
178,44
179,45
180,46
181,46
182,46
183,46
184,46
185,47
186,47
187,47
188,47
189,47
190,49
191,49
192,49
193,50
194,51
195,52
196,53
197,55
198,56
199,56
200,56
201,56
202,56
203,56
204,56
205,56
206,58
207,59
208,59
209,59
210,60
211,61
212,62
213,63
214,63
215,67
216,68
217,71
218,71
219,71
220,73
221,74
222,74
223,75
224,77
225,78
226,78
227,80
228,82
229,82
230,83
231,84
232,85
233,86
234,86
235,87
236,88
237,90
238,91
239,93
240,93
241,96
242,98
243,99
244,101
245,102
246,103
247,106
248,107
249,110
250,110
251,111
