0,0
1,1
2,3
3,4
4,5
5,6
6,6
7,8
8,9
9,12
10,14
11,17
12,17
13,18
14,23
15,26
16,30
17,31
18,36
19,39
20,45
21,46
22,55
23,60
24,69
25,80
26,88
27,98
28,110
29,118
30,133
31,144
32,167
33,187
34,209
35,228
36,251
37,273
38,298
39,338
40,368
41,405
42,443
43,491
44,546
45,604
46,666
47,731
48,805
49,891
50,981
51,1081
52,1181
53,1281
54,1381
55,1481
56,1581
57,1681
58,1781
59,1881
60,1981
61,2081
62,2181
63,2281
64,2381
65,2479
66,2579
67,2679
68,2779
69,2879
70,2979
71,3079
72,3179
73,3279
74,3379
75,3479
76,3579
77,3678
78,3778
79,3878
80,3978
81,4078
82,4178
83,4278
84,4377
85,4477
86,4577
87,4677
88,4777
89,4877
90,4977
91,5076
92,5176
93,5276
94,5376
95,5476
96,5576
97,5676
98,5776
99,5876
100,5976
101,6076
102,6176
103,6276
104,6376
105,6476
106,6575
107,6675
108,6775
109,6874
110,6974
111,7074
112,7174
113,7274
114,7374
115,7474
116,7573
117,7673
118,7773
119,7873
120,7973
121,8073
122,8173
123,8273
124,8373
125,8473
126,8572
127,8672
128,8772
129,8872
130,8972
131,9072
132,9172
133,9272
134,9372
135,9472
136,9572
137,9672
138,9772
139,9872
140,9972
141,10072
142,10172
143,10272
144,10372
145,10470
146,10570
147,10670
148,10770
149,10870
150,10970
151,11070
152,11170
153,11270
154,11370
155,11470
156,11570
157,11670
158,11770
159,11870
160,11970
161,12070
162,12170
163,12270
164,12369
165,12469
166,12569
167,12669
168,12769
169,12869
170,12969
171,13069
172,13169
173,13269
174,13369
175,13469
176,13569
177,13669
178,13769
179,13869
180,13969
181,14069
182,14169
183,14269
184,14368
185,14468
186,14568
187,14668
188,14768
189,14868
190,14968
191,15068
192,15168
193,15268
194,15368
195,15468
196,15568
197,15668
198,15768
199,15868
200,15968
201,16068
202,16168
203,16268
204,16368
205,16468
206,16568
207,16668
208,16768
209,16868
210,16968
211,17068
212,17168
213,17268
214,17368
215,17468
216,17568
217,17668
218,17768
219,17868
220,17967
221,18067
222,18167
223,18267
224,18367
225,18467
226,18567
227,18667
228,18767
229,18867
230,18967
231,19067
232,19167
233,19267
234,19367
235,19467
236,19567
237,19667
238,19767
239,19866
240,19966
241,20066
242,20166
243,20266
244,20366
245,20466
246,20566
247,20666
248,20766
249,20866
250,20966
251,21066
