0,0
1,16
2,60
3,182
4,496
5,1326
6,2325
7,3323
8,4322
9,5321
10,6321
11,7321
12,8321
13,9321
14,10321
15,11320
16,12319
17,13318
18,14314
19,15313
20,16311
21,17311
22,18310
23,19310
24,20308
25,21308
26,22308
27,23306
28,24303
29,25302
30,26302
31,27300
32,28298
33,29297
34,30296
35,31295
36,32295
37,33294
38,34293
39,35291
40,36291
41,37290
42,38290
43,39288
44,40287
45,41287
46,42287
47,43286
48,44284
49,45284
50,46283
51,47282
52,48281
53,49281
54,50281
55,51280
56,52280
57,53280
58,54280
59,55279
60,56276
61,57276
62,58275
63,59274
64,60274
65,61273
66,62270
67,63269
68,64268
69,65267
70,66267
71,67264
72,68264
73,69263
74,70263
75,71263
76,72259
77,73259
78,74258
79,75258
80,76258
81,77255
82,78252
83,79252
84,80252
85,81252
86,82251
87,83250
88,84249
89,85248
90,86247
91,87247
92,88244
93,89244
94,90242
95,91241
96,92241
97,93240
98,94239
99,95238
100,96238
101,97237
102,98237
103,99237
104,100237
105,101237
106,102236
107,103232
108,104230
109,105230
110,106229
111,107227
112,108227
113,109226
114,110225
115,111225
116,112224
117,113222
118,114222
119,115221
120,116219
121,117219
122,118218
123,119217
124,120217
125,121217
126,122217
127,123213
128,124212
129,125212
130,126209
131,127208
132,128208
133,129206
134,130205
135,131202
136,132202
137,133198
138,134196
139,135194
140,136190
141,137189
142,138187
143,139187
144,140185
145,141184
146,142184
147,143182
148,144181
149,145179
150,146178
151,147177
152,148177
153,149175
154,150173
155,151173
156,152173
157,153172
158,154170
159,155169
160,156168
161,157167
162,158166
163,159164
164,160162
165,161162
166,162162
167,163161
168,164160
169,165159
170,166159
171,167158
172,168157
173,169157
174,170157
175,171156
176,172155
177,173153
178,174152
179,175152
180,176151
181,177149
182,178149
183,179149
184,180149
185,181148
186,182148
187,183146
188,184143
189,185142
190,186142
191,187140
192,188140
193,189140
194,190139
195,191139
196,192139
197,193139
198,194139
199,195139
200,196138
201,197138
202,198136
203,199135
204,200133
205,201132
206,202130
207,203127
208,204127
209,205126
210,206125
211,207123
212,208123
213,209122
214,210120
215,211119
216,212118
217,213118
218,214117
219,215117
220,216116
221,217114
222,218114
223,219114
224,220113
225,221111
226,222111
227,223110
228,224107
229,225106
230,226106
231,227106
232,228106
233,229103
234,230101
235,231100
236,232100
237,233099
238,234099
239,235098
240,236098
241,237095
242,238094
243,239093
244,240092
245,241090
246,242090
247,243090
248,244089
249,245087
250,246086
251,247084
