1524,187,1
651,246,0
1802,187,1
3459,0,3
315,246,0
1416,192,1
1772,192,1
3553,0,3
2121,2,2
2142,1,2
2056,1,2
1985,189,1
581,246,0
274,246,0
1012,189,1
1459,190,1
799,247,0
2572,2,2
944,245,0
3791,0,3
3967,0,3
1538,188,1
380,246,0
3744,1,3
4039,163,4
1784,190,1
2187,0,2
3203,0,3
17,246,0
3747,0,3
2729,0,2
1048,185,1
4027,169,4
2676,2,2
4391,0,7
3427,0,3
3050,0,3
2063,0,2
672,245,0
3493,0,3
3898,1,3
3916,0,3
1428,188,1
1463,186,1
3592,0,3
2786,1,2
1392,188,1
2182,2,2
991,244,0
3238,0,3
1334,191,1
1882,192,1
1139,186,1
3685,0,3
3913,1,3
752,245,0
837,245,0
2166,0,2
2653,0,2
1152,185,1
122,244,0
3439,0,3
1626,185,1
510,245,0
3520,1,3
3372,0,3
4093,169,4
3406,0,3
4244,0,6
2961,1,2
4084,164,4
1167,188,1
3801,0,3
1389,186,1
3182,0,3
2372,2,2
1530,192,1
1988,189,1
3376,0,3
1357,188,1
1809,193,1
2061,2,2
1509,191,1
1624,192,1
818,246,0
3503,1,3
469,247,0
3108,2,3
650,247,0
733,246,0
1639,187,1
1843,188,1
282,246,0
3077,1,3
1383,187,1
573,245,0
2278,0,2
3261,0,3
681,245,0
2647,2,2
397,247,0
2734,3,2
608,245,0
251,246,0
1973,189,1
331,246,0
3377,0,3
3960,0,3
1307,188,1
3586,0,3
4288,0,6
1518,192,1
1081,186,1
1677,186,1
594,246,0
348,246,0
1267,190,1
1616,192,1
893,246,0
548,245,0
3807,0,3
3984,0,3
1760,187,1
2797,1,2
1965,191,1
669,246,0
1433,188,1
2865,2,2
3560,0,3
1778,191,1
3149,0,3
951,246,0
928,246,0
2144,2,2
1560,186,1
3888,1,3
1577,190,1
1912,189,1
400,245,0
3142,0,3
418,247,0
3610,0,3
1079,188,1
3931,0,3
4182,2,5
99,246,0
2009,0,2
3438,0,3
4341,0,7
3347,0,3
1619,188,1
2798,1,2
578,247,0
4276,1,6
3490,0,3
714,246,0
1311,188,1
3495,0,3
271,245,0
4385,0,7
3365,0,3
363,246,0
1797,189,1
3345,0,3
687,245,0
85,246,0
2921,1,2
851,245,0
3964,1,3
1609,189,1
3239,0,3
2643,1,2
3881,0,3
2683,0,2
2751,0,2
3174,0,3
4197,1,5
395,245,0
2740,0,2
1335,189,1
1442,188,1
69,248,0
3743,0,3
3652,0,3
485,244,0
2991,0,2
1228,189,1
3972,0,3
914,246,0
3708,0,3
2279,1,2
2757,2,2
3334,0,3
619,246,0
2502,0,2
2486,2,2
829,245,0
2108,0,2
496,246,0
3633,0,3
2720,0,2
648,245,0
1983,190,1
4309,1,7
1759,188,1
3396,0,3
3870,2,3
4176,0,5
3436,0,3
2779,2,2
2581,1,2
3595,0,3
3016,0,3
2517,3,2
673,245,0
3930,0,3
1806,187,1
143,245,0
749,247,0
246,245,0
2268,2,2
97,245,0
272,245,0
524,245,0
595,246,0
20,246,0
4094,170,4
3456,0,3
2046,0,2
3695,0,3
2469,0,2
245,247,0
3869,0,3
3901,0,3
1255,191,1
4036,166,4
2504,1,2
737,246,0
1368,188,1
3842,1,3
3739,0,3
377,246,0
2365,0,2
343,245,0
632,246,0
3774,0,3
2453,5,2
2775,1,2
3552,0,3
2209,1,2
3987,0,3
350,248,0
368,244,0
1602,185,1
2644,1,2
2326,1,2
1065,189,1
2503,0,2
1310,194,1
1893,192,1
1044,190,1
3303,0,3
2098,0,2
2248,1,2
1441,186,1
1187,188,1
2771,0,2
4044,171,4
1061,188,1
3741,0,3
62,245,0
2917,1,2
4236,0,6
740,243,0
1391,189,1
2024,0,2
2677,1,2
746,246,0
2624,1,2
1087,192,1
1702,191,1
1068,190,1
4235,0,6
4171,0,5
1854,188,1
7,245,0
3831,0,3
1937,188,1
3472,0,3
2191,1,2
3635,1,3
148,245,0
2088,1,2
2085,0,2
3746,0,3
1989,188,1
2489,0,2
127,246,0
1579,186,1
2495,0,2
715,246,0
967,246,0
3754,0,3
1177,183,1
2286,0,2
175,247,0
1451,189,1
2575,1,2
2848,0,2
2355,1,2
1438,186,1
3624,2,3
841,245,0
4198,2,5
3686,0,3
1923,190,1
2073,1,2
659,245,0
1663,192,1
3514,0,3
1314,187,1
971,246,0
1352,188,1
2781,1,2
4159,0,5
4240,0,6
2934,0,2
4032,168,4
114,246,0
4233,0,6
3015,0,3
3371,0,3
3620,1,3
3076,0,3
2133,2,2
2447,2,2
827,246,0
711,244,0
1699,188,1
2164,0,2
2697,1,2
3,249,0
3221,0,3
1413,185,1
1722,188,1
1856,185,1
927,246,0
1412,188,1
2690,0,2
2613,0,2
4357,1,7
3619,0,3
2828,1,2
74,246,0
2706,0,2
1955,188,1
1558,188,1
2361,1,2
1958,191,1
802,246,0
2654,1,2
2744,1,2
44,246,0
2384,1,2
3356,0,3
3153,0,3
4019,169,4
1089,186,1
808,245,0
823,246,0
327,245,0
3788,0,3
4191,0,5
3061,0,3
3990,0,3
3524,0,3
4189,0,5
1197,190,1
1901,188,1
3730,0,3
1499,188,1
2632,0,2
577,245,0
3660,0,3
3692,0,3
3120,1,3
2859,2,2
279,245,0
77,247,0
934,245,0
117,245,0
4089,168,4
27,245,0
831,245,0
2716,0,2
3473,0,3
2124,1,2
2773,0,2
3042,0,3
2982,2,2
3545,0,3
788,246,0
107,246,0
2493,1,2
3505,0,3
2171,3,2
3257,0,3
3817,0,3
389,246,0
1327,186,1
3145,0,3
4135,1,5
4078,166,4
2054,0,2
1636,190,1
2614,0,2
1674,186,1
166,245,0
901,245,0
3069,0,3
1878,191,1
4336,0,7
3338,0,3
2526,1,2
2687,1,2
3918,1,3
4069,167,4
906,245,0
3890,0,3
3421,0,3
2298,1,2
855,246,0
2079,1,2
3978,0,3
3169,0,3
334,247,0
701,246,0
516,247,0
3370,0,3
3883,0,3
3222,0,3
1734,187,1
3649,0,3
2450,0,2
2000,1,2
3110,0,3
3819,0,3
1821,189,1
40,246,0
1943,189,1
1015,184,1
219,246,0
1176,189,1
225,246,0
1940,190,1
3328,0,3
1494,192,1
4205,2,6
3549,0,3
3792,0,3
3793,0,3
3193,0,3
1724,189,1
3897,1,3
553,247,0
306,246,0
2649,2,2
716,246,0
3335,0,3
4123,2,5
4125,0,5
2616,0,2
4119,0,5
1529,184,1
319,247,0
2087,0,2
1449,187,1
3517,0,3
2065,0,2
1584,190,1
355,246,0
3188,1,3
207,245,0
411,245,0
462,246,0
1445,188,1
2438,1,2
1862,190,1
1168,189,1
3850,0,3
580,246,0
1200,192,1
4217,0,6
897,245,0
1377,188,1
1814,190,1
742,245,0
2745,1,2
4384,0,7
155,246,0
1110,186,1
497,245,0
1193,189,1
337,245,0
3959,0,3
386,248,0
2159,0,2
1648,189,1
1264,186,1
2284,1,2
1501,189,1
4207,0,6
