0,0
1,8
2,17
3,27
4,38
5,50
6,59
7,67
8,75
9,90
10,96
11,107
12,118
13,132
14,145
15,161
16,171
17,182
18,189
19,205
20,219
21,235
22,247
23,258
24,272
25,280
26,288
27,299
28,308
29,323
30,332
31,347
32,358
33,372
34,386
35,400
36,411
37,424
38,444
39,460
40,478
41,492
42,511
43,531
44,552
45,565
46,585
47,603
48,621
49,638
50,651
51,667
52,687
53,704
54,720
55,742
56,754
57,768
58,790
59,805
60,824
61,845
62,855
63,871
64,895
65,918
66,934
67,954
68,970
69,990
70,1001
71,1026
72,1040
73,1063
74,1086
75,1111
76,1140
77,1161
78,1178
79,1196
80,1220
81,1246
82,1262
83,1288
84,1315
85,1332
86,1354
87,1386
88,1406
89,1423
90,1440
91,1469
92,1495
93,1523
94,1545
95,1571
96,1599
97,1624
98,1653
99,1670
100,1704
101,1729
102,1761
103,1788
104,1820
105,1848
106,1879
107,1905
108,1934
109,1965
110,1989
111,2015
112,2046
113,2079
114,2108
115,2144
116,2168
117,2198
118,2229
119,2262
120,2298
121,2333
122,2375
123,2412
124,2439
125,2470
126,2507
127,2544
128,2575
129,2611
130,2656
131,2696
132,2735
133,2770
134,2805
135,2841
136,2881
137,2920
138,2961
139,3003
140,3050
141,3103
142,3144
143,3198
144,3239
145,3292
146,3339
147,3392
148,3446
149,3492
150,3543
151,3593
152,3634
153,3672
154,3712
155,3764
156,3809
157,3847
158,3898
159,3948
160,4004
161,4047
162,4099
163,4147
164,4211
165,4255
166,4316
167,4371
168,4417
169,4474
170,4531
171,4584
172,4651
173,4701
174,4756
175,4812
176,4868
177,4928
178,4990
179,5051
180,5114
181,5171
182,5234
183,5303
184,5380
185,5451
186,5510
187,5583
188,5656
189,5721
190,5788
191,5870
192,5939
193,6008
194,6079
195,6138
196,6223
197,6297
198,6377
199,6451
200,6521
201,6594
202,6658
203,6731
204,6803
205,6888
206,6958
207,7038
208,7138
209,7246
210,7331
211,7424
212,7517
213,7593
214,7680
215,7756
216,7845
217,7933
218,8031
219,8107
220,8200
221,8309
222,8384
223,8457
224,8553
225,8647
226,8746
227,8859
228,8957
229,9066
230,9155
231,9254
232,9384
233,9478
234,9585
235,9700
236,9800
237,9912
238,10021
239,10137
240,10260
241,10375
242,10473
243,10567
244,10671
245,10803
246,10929
247,11043
248,11159
249,11283
250,11393
251,11518
