0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,1
51,1
52,1
53,1
54,2
55,3
56,6
57,6
58,7
59,7
60,9
61,10
62,14
63,15
64,17
65,19
66,19
67,22
68,24
69,25
70,27
71,30
72,34
73,37
74,38
75,41
76,46
77,49
78,54
79,62
80,65
81,76
82,83
83,87
84,96
85,112
86,127
87,144
88,156
89,170
90,189
91,211
92,235
93,268
94,300
95,331
96,373
97,401
98,445
99,491
100,543
101,600
102,659
103,733
104,827
105,908
106,1015
107,1112
108,1230
109,1353
110,1503
111,1660
112,1833
113,2005
114,2214
115,2449
116,2696
117,3006
118,3347
119,3717
120,4082
121,4520
122,5025
123,5549
124,6138
125,6800
126,7506
127,8314
128,9182
129,10151
130,11151
131,12151
132,13151
133,14151
134,15151
135,16151
136,17151
137,18151
138,19151
139,20151
140,21151
141,22151
142,23151
143,24151
144,25151
145,26151
146,27151
147,28151
148,29151
149,30151
150,31151
151,32151
152,33151
153,34151
154,35151
155,36151
156,37151
157,38151
158,39151
159,40151
160,41151
161,42151
162,43151
163,44151
164,45151
165,46151
166,47151
167,48151
168,49151
169,50151
170,51151
171,52151
172,53151
173,54151
174,55151
175,56151
176,57151
177,58151
178,59151
179,60151
180,61151
181,62151
182,63151
183,64151
184,65151
185,66151
186,67151
187,68151
188,69151
189,70151
190,71151
191,72151
192,73151
193,74151
194,75151
195,76151
196,77151
197,78151
198,79151
199,80151
200,81151
201,82151
202,83151
203,84151
204,85151
205,86151
206,87151
207,88151
208,89151
209,90151
210,91151
211,92151
212,93151
213,94151
214,95151
215,96151
216,97151
217,98151
218,99151
219,100151
220,101151
221,102151
222,103151
223,104151
224,105151
225,106151
226,107151
227,108151
228,109151
229,110151
230,111151
231,112151
232,113151
233,114151
234,115151
235,116151
236,117151
237,118151
238,119151
239,120151
240,121151
241,122151
242,123151
243,124151
244,125151
245,126151
246,127151
247,128151
248,129151
249,130151
250,131151
251,132151
