0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,10
62,10
63,10
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,12
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,15
83,16
84,17
85,17
86,18
87,19
88,19
89,19
90,19
91,19
92,19
93,19
94,20
95,20
96,20
97,20
98,20
99,20
100,21
101,21
102,22
103,23
104,23
105,24
106,24
107,24
108,24
109,24
110,24
111,25
112,25
113,25
114,27
115,28
116,29
117,29
118,30
119,30
120,30
121,30
122,30
123,30
124,30
125,31
126,31
127,31
128,31
129,31
130,32
131,32
132,33
133,33
134,33
135,34
136,34
137,35
138,36
139,37
140,37
141,37
142,37
143,38
144,39
145,39
146,41
147,41
148,42
149,42
150,42
151,43
152,43
153,43
154,43
155,46
156,48
157,48
158,50
159,50
160,50
161,50
162,50
163,50
164,51
165,51
166,51
167,53
168,53
169,54
170,55
171,55
172,57
173,58
174,59
175,59
176,59
177,59
178,59
179,60
180,60
181,60
182,61
183,61
184,62
185,62
186,62
187,63
188,63
189,65
190,65
191,65
192,65
193,66
194,67
195,67
196,69
197,69
198,70
199,70
200,72
201,73
202,73
203,73
204,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,74
213,74
214,75
215,76
216,77
217,78
218,78
219,78
220,79
221,80
222,81
223,81
224,81
225,81
226,82
227,85
228,85
229,87
230,90
231,91
232,91
233,94
234,94
235,95
236,95
237,96
238,97
239,97
240,98
241,100
242,100
243,100
244,101
245,104
246,105
247,105
248,105
249,106
250,106
251,106
