0,0
1,8
2,17
3,29
4,35
5,46
6,57
7,73
8,81
9,93
10,99
11,110
12,115
13,127
14,143
15,153
16,164
17,177
18,190
19,200
20,209
21,219
22,229
23,240
24,247
25,257
26,276
27,285
28,296
29,310
30,317
31,322
32,331
33,336
34,346
35,353
36,358
37,365
38,377
39,389
40,398
41,408
42,431
43,444
44,461
45,466
46,484
47,493
48,501
49,512
50,523
51,539
52,556
53,567
54,580
55,589
56,596
57,608
58,618
59,627
60,634
61,646
62,651
63,659
64,667
65,673
66,682
67,694
68,701
69,706
70,714
71,727
72,737
73,741
74,750
75,760
76,770
77,782
78,791
79,808
80,818
81,829
82,841
83,847
84,860
85,865
86,877
87,886
88,900
89,909
90,914
91,918
92,924
93,930
94,944
95,953
96,966
97,980
98,986
99,991
100,1005
101,1016
102,1028
103,1040
104,1049
105,1057
106,1064
107,1079
108,1089
109,1103
110,1109
111,1117
112,1126
113,1140
114,1145
115,1156
116,1164
117,1177
118,1190
119,1201
120,1212
121,1219
122,1227
123,1237
124,1247
125,1263
126,1269
127,1278
128,1284
129,1302
130,1312
131,1321
132,1334
133,1354
134,1366
135,1375
136,1386
137,1401
138,1411
139,1422
140,1432
141,1445
142,1458
143,1469
144,1479
145,1486
146,1495
147,1504
148,1518
149,1529
150,1539
151,1550
152,1558
153,1564
154,1579
155,1588
156,1601
157,1613
158,1618
159,1626
160,1637
161,1641
162,1649
163,1662
164,1671
165,1682
166,1694
167,1704
168,1717
169,1733
170,1738
171,1744
172,1753
173,1762
174,1778
175,1787
176,1794
177,1807
178,1816
179,1823
180,1830
181,1835
182,1848
183,1853
184,1857
185,1861
186,1871
187,1880
188,1895
189,1905
190,1915
191,1923
192,1932
193,1942
194,1951
195,1957
196,1971
197,1985
198,1992
199,2005
200,2016
201,2026
202,2038
203,2042
204,2057
205,2069
206,2077
207,2090
208,2099
209,2111
210,2124
211,2136
212,2144
213,2158
214,2163
215,2169
216,2179
217,2191
218,2203
219,2210
220,2220
221,2228
222,2236
223,2250
224,2265
225,2275
226,2286
227,2301
228,2311
229,2315
230,2324
231,2336
232,2347
233,2354
234,2360
235,2366
236,2374
237,2383
238,2397
239,2409
240,2417
241,2426
242,2439
243,2448
244,2460
245,2475
246,2487
247,2492
248,2502
249,2511
250,2519
251,2528
