0,0
1,1
2,1
3,2
4,3
5,4
6,6
7,7
8,8
9,9
10,10
11,12
12,13
13,15
14,15
15,15
16,16
17,18
18,23
19,30
20,33
21,35
22,40
23,45
24,52
25,59
26,63
27,77
28,82
29,93
30,101
31,109
32,128
33,141
34,158
35,182
36,203
37,222
38,249
39,279
40,313
41,351
42,395
43,434
44,480
45,520
46,579
47,629
48,697
49,768
50,861
51,946
52,1051
53,1160
54,1297
55,1432
56,1575
57,1734
58,1912
59,2117
60,2357
61,2605
62,2900
63,3213
64,3529
65,3919
66,4359
67,4845
68,5346
69,5916
70,6543
71,7238
72,7999
73,8861
74,9804
75,10802
76,11802
77,12802
78,13802
79,14802
80,15802
81,16802
82,17802
83,18802
84,19802
85,20802
86,21802
87,22802
88,23802
89,24802
90,25802
91,26802
92,27802
93,28802
94,29802
95,30802
96,31802
97,32802
98,33802
99,34802
100,35802
101,36802
102,37802
103,38802
104,39802
105,40802
106,41802
107,42802
108,43802
109,44802
110,45802
111,46802
112,47802
113,48802
114,49802
115,50802
116,51802
117,52802
118,53802
119,54802
120,55802
121,56802
122,57802
123,58802
124,59802
125,60802
126,61802
127,62802
128,63802
129,64802
130,65802
131,66802
132,67802
133,68802
134,69802
135,70802
136,71802
137,72802
138,73802
139,74802
140,75802
141,76802
142,77802
143,78802
144,79802
145,80802
146,81802
147,82802
148,83802
149,84802
150,85802
151,86802
152,87802
153,88802
154,89802
155,90802
156,91802
157,92802
158,93802
159,94802
160,95802
161,96802
162,97802
163,98802
164,99802
165,100802
166,101802
167,102802
168,103802
169,104802
170,105802
171,106802
172,107802
173,108802
174,109802
175,110802
176,111802
177,112802
178,113802
179,114802
180,115802
181,116802
182,117802
183,118802
184,119802
185,120802
186,121802
187,122802
188,123802
189,124802
190,125802
191,126802
192,127802
193,128802
194,129802
195,130802
196,131802
197,132802
198,133802
199,134802
200,135802
201,136802
202,137802
203,138802
204,139802
205,140802
206,141802
207,142802
208,143802
209,144802
210,145802
211,146802
212,147802
213,148802
214,149802
215,150802
216,151802
217,152802
218,153802
219,154802
220,155802
221,156802
222,157802
223,158802
224,159802
225,160802
226,161802
227,162802
228,163802
229,164802
230,165802
231,166802
232,167802
233,168802
234,169802
235,170802
236,171802
237,172802
238,173802
239,174802
240,175802
241,176802
242,177802
243,178802
244,179802
245,180802
246,181802
247,182802
248,183802
249,184802
250,185802
251,186802
