0,0
1,0
2,0
3,1
4,1
5,3
6,5
7,6
8,7
9,7
10,7
11,7
12,7
13,8
14,9
15,9
16,10
17,12
18,13
19,13
20,15
21,17
22,19
23,19
24,20
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,30
34,32
35,34
36,35
37,39
38,40
39,42
40,43
41,43
42,47
43,48
44,49
45,50
46,51
47,53
48,55
49,56
50,58
51,60
52,61
53,62
54,66
55,68
56,72
57,74
58,78
59,81
60,81
61,81
62,83
63,83
64,84
65,86
66,91
67,92
68,94
69,97
70,99
71,101
72,102
73,104
74,107
75,112
76,115
77,120
78,123
79,125
80,126
81,126
82,128
83,129
84,130
85,134
86,136
87,138
88,143
89,143
90,144
91,146
92,147
93,148
94,149
95,153
96,157
97,162
98,165
99,170
100,171
101,175
102,176
103,181
104,183
105,185
106,187
107,188
108,191
109,191
110,195
111,196
112,201
113,202
114,202
115,207
116,212
117,215
118,219
119,223
120,226
121,229
122,230
123,233
124,236
125,243
126,247
127,249
128,252
129,254
130,257
131,258
132,260
133,263
134,266
135,271
136,276
137,281
138,284
139,288
140,291
141,294
142,297
143,297
144,299
145,301
146,306
147,312
148,316
149,320
150,324
151,327
152,332
153,335
154,340
155,347
156,353
157,360
158,364
159,368
160,371
161,373
162,375
163,383
164,387
165,390
166,394
167,401
168,409
169,414
170,420
171,426
172,433
173,439
174,447
175,452
176,456
177,460
178,467
179,474
180,477
181,485
182,491
183,499
184,503
185,504
186,512
187,522
188,532
189,541
190,549
191,556
192,564
193,574
194,579
195,590
196,602
197,612
198,621
199,629
200,637
201,649
202,657
203,664
204,668
205,672
206,682
207,689
208,693
209,698
210,705
211,710
212,718
213,730
214,734
215,749
216,754
217,760
218,771
219,779
220,790
221,797
222,809
223,816
224,828
225,839
226,847
227,855
228,859
229,866
230,881
231,889
232,897
233,908
234,918
235,931
236,936
237,945
238,959
239,973
240,986
241,993
242,998
243,1005
244,1014
245,1021
246,1031
247,1043
248,1048
249,1063
250,1074
251,1090
