34,249,0
735,249,0
848,248,0
625,248,0
878,248,0
98,248,0
920,248,0
770,248,0
749,248,0
257,248,0
142,248,0
614,248,0
755,248,0
696,248,0
191,248,0
815,248,0
683,248,0
322,248,0
151,248,0
635,248,0
3,248,0
605,248,0
699,248,0
423,248,0
506,248,0
146,248,0
559,248,0
739,248,0
821,248,0
169,248,0
179,248,0
83,248,0
343,248,0
213,248,0
344,248,0
302,248,0
779,248,0
540,248,0
673,248,0
599,248,0
260,248,0
511,248,0
61,248,0
797,248,0
416,248,0
642,248,0
543,248,0
930,248,0
957,248,0
207,248,0
286,248,0
187,248,0
17,248,0
54,248,0
855,248,0
518,248,0
510,248,0
246,248,0
836,248,0
690,248,0
913,248,0
69,248,0
709,248,0
72,248,0
670,248,0
397,248,0
407,248,0
143,248,0
538,248,0
477,248,0
426,248,0
249,248,0
948,248,0
967,248,0
741,248,0
794,248,0
429,248,0
847,248,0
201,248,0
649,248,0
91,248,0
115,248,0
875,248,0
556,248,0
567,248,0
738,248,0
193,248,0
114,248,0
891,248,0
586,248,0
422,247,0
631,247,0
624,247,0
849,247,0
897,247,0
871,247,0
989,247,0
746,247,0
267,247,0
971,247,0
377,247,0
904,247,0
534,247,0
365,247,0
781,247,0
717,247,0
867,247,0
59,247,0
164,247,0
384,247,0
731,247,0
351,247,0
470,247,0
993,247,0
589,247,0
978,247,0
942,247,0
766,247,0
110,247,0
336,247,0
737,247,0
502,247,0
276,247,0
9,247,0
630,247,0
139,247,0
693,247,0
602,247,0
865,247,0
720,247,0
523,247,0
527,247,0
659,247,0
318,247,0
482,247,0
472,247,0
616,247,0
241,247,0
927,247,0
4,247,0
844,247,0
272,247,0
309,247,0
724,247,0
885,247,0
782,247,0
973,247,0
77,247,0
726,247,0
404,247,0
435,247,0
705,247,0
490,247,0
362,247,0
428,247,0
256,247,0
548,247,0
662,247,0
186,247,0
788,247,0
582,247,0
813,247,0
84,247,0
983,247,0
733,247,0
263,247,0
859,247,0
445,247,0
462,247,0
215,247,0
125,247,0
473,247,0
250,247,0
239,247,0
727,247,0
841,247,0
581,247,0
828,247,0
517,247,0
303,247,0
922,247,0
394,247,0
928,247,0
190,247,0
53,247,0
85,247,0
850,247,0
270,247,0
102,247,0
888,247,0
992,247,0
832,247,0
563,247,0
195,247,0
843,247,0
498,247,0
974,247,0
516,247,0
505,247,0
89,247,0
895,247,0
542,247,0
881,247,0
950,247,0
11,247,0
812,247,0
524,247,0
572,247,0
90,247,0
715,247,0
617,247,0
763,247,0
225,247,0
513,247,0
128,247,0
29,247,0
796,247,0
231,247,0
994,247,0
413,247,0
223,247,0
217,247,0
319,247,0
408,247,0
933,247,0
901,247,0
52,247,0
341,247,0
439,247,0
501,247,0
716,247,0
603,247,0
573,247,0
864,247,0
660,247,0
403,247,0
224,247,0
22,247,0
845,247,0
381,247,0
184,247,0
801,247,0
575,247,0
809,247,0
907,247,0
37,247,0
636,247,0
759,247,0
972,247,0
451,247,0
194,247,0
938,247,0
706,247,0
921,247,0
297,247,0
158,247,0
900,247,0
204,247,0
639,247,0
964,247,0
531,247,0
323,247,0
528,247,0
648,247,0
443,247,0
160,247,0
872,247,0
321,247,0
361,247,0
653,247,0
243,247,0
237,247,0
238,247,0
145,247,0
886,247,0
780,247,0
926,247,0
846,247,0
144,247,0
388,247,0
691,247,0
834,247,0
986,247,0
265,247,0
188,247,0
304,247,0
35,247,0
109,247,0
324,247,0
732,247,0
46,247,0
292,247,0
274,247,0
702,247,0
622,247,0
893,247,0
192,247,0
94,247,0
51,247,0
455,247,0
860,247,0
761,247,0
598,247,0
367,247,0
899,247,0
623,247,0
674,247,0
56,247,0
929,247,0
879,247,0
170,247,0
88,247,0
618,247,0
438,247,0
522,247,0
355,247,0
382,247,0
198,247,0
520,247,0
99,247,0
725,247,0
701,247,0
348,247,0
301,247,0
447,247,0
664,247,0
