0,0
1,8
2,21
3,25
4,37
5,55
6,69
7,79
8,99
9,121
10,154
11,185
12,213
13,247
14,286
15,332
16,372
17,419
18,464
19,524
20,578
21,650
22,709
23,778
24,869
25,977
26,1087
27,1209
28,1344
29,1496
30,1661
31,1811
32,2002
33,2205
34,2440
35,2698
36,2975
37,3305
38,3657
39,4047
40,4482
41,4972
42,5506
43,6083
44,6715
45,7454
46,8247
47,9130
48,10109
49,11109
50,12109
51,13109
52,14109
53,15109
54,16109
55,17109
56,18109
57,19109
58,20109
59,21109
60,22109
61,23109
62,24109
63,25109
64,26109
65,27109
66,28109
67,29109
68,30109
69,31109
70,32109
71,33109
72,34109
73,35109
74,36109
75,37109
76,38109
77,39109
78,40109
79,41109
80,42109
81,43109
82,44109
83,45109
84,46109
85,47109
86,48109
87,49109
88,50109
89,51109
90,52109
91,53109
92,54109
93,55109
94,56109
95,57109
96,58109
97,59109
98,60109
99,61109
100,62109
101,63109
102,64109
103,65109
104,66109
105,67109
106,68109
107,69109
108,70109
109,71109
110,72109
111,73109
112,74109
113,75109
114,76109
115,77109
116,78109
117,79109
118,80109
119,81109
120,82109
121,83109
122,84109
123,85109
124,86109
125,87109
126,88109
127,89109
128,90109
129,91109
130,92109
131,93109
132,94109
133,95109
134,96109
135,97109
136,98109
137,99109
138,100109
139,101109
140,102109
141,103109
142,104109
143,105109
144,106109
145,107109
146,108109
147,109109
148,110109
149,111109
150,112109
151,113109
152,114109
153,115109
154,116109
155,117109
156,118109
157,119109
158,120109
159,121109
160,122109
161,123109
162,124109
163,125109
164,126109
165,127109
166,128109
167,129109
168,130109
169,131109
170,132109
171,133109
172,134109
173,135109
174,136109
175,137109
176,138109
177,139109
178,140109
179,141109
180,142109
181,143109
182,144109
183,145109
184,146109
185,147109
186,148109
187,149109
188,150109
189,151109
190,152109
191,153109
192,154109
193,155109
194,156109
195,157109
196,158109
197,159109
198,160109
199,161109
200,162109
201,163109
202,164109
203,165109
204,166109
205,167109
206,168109
207,169109
208,170109
209,171109
210,172109
211,173109
212,174109
213,175109
214,176109
215,177109
216,178109
217,179109
218,180109
219,181109
220,182109
221,183109
222,184109
223,185109
224,186109
225,187109
226,188109
227,189109
228,190109
229,191109
230,192109
231,193109
232,194109
233,195109
234,196109
235,197109
236,198109
237,199109
238,200109
239,201109
240,202109
241,203109
242,204109
243,205109
244,206109
245,207109
246,208109
247,209109
248,210109
249,211109
250,212109
251,213109
