0,0
1,0
2,1
3,1
4,3
5,5
6,6
7,8
8,8
9,9
10,13
11,15
12,18
13,22
14,25
15,30
16,32
17,35
18,40
19,42
20,48
21,51
22,53
23,58
24,71
25,77
26,86
27,97
28,112
29,128
30,139
31,150
32,166
33,189
34,213
35,241
36,264
37,296
38,329
39,365
40,405
41,451
42,506
43,564
44,618
45,682
46,752
47,827
48,918
49,1017
50,1116
51,1216
52,1315
53,1415
54,1515
55,1615
56,1715
57,1815
58,1915
59,2015
60,2115
61,2215
62,2315
63,2415
64,2515
65,2615
66,2715
67,2815
68,2915
69,3015
70,3115
71,3215
72,3315
73,3415
74,3515
75,3615
76,3715
77,3815
78,3915
79,4015
80,4115
81,4215
82,4315
83,4415
84,4515
85,4615
86,4714
87,4814
88,4914
89,5014
90,5114
91,5214
92,5314
93,5414
94,5514
95,5614
96,5714
97,5814
98,5914
99,6014
100,6114
101,6214
102,6314
103,6414
104,6514
105,6614
106,6714
107,6814
108,6914
109,7014
110,7114
111,7214
112,7314
113,7414
114,7514
115,7614
116,7714
117,7814
118,7914
119,8014
120,8114
121,8214
122,8314
123,8414
124,8514
125,8613
126,8713
127,8813
128,8913
129,9013
130,9112
131,9212
132,9312
133,9412
134,9512
135,9612
136,9712
137,9812
138,9912
139,10012
140,10112
141,10212
142,10312
143,10412
144,10512
145,10611
146,10711
147,10811
148,10911
149,11011
150,11111
151,11211
152,11310
153,11410
154,11510
155,11610
156,11710
157,11810
158,11910
159,12010
160,12110
161,12210
162,12310
163,12410
164,12510
165,12610
166,12710
167,12810
168,12910
169,13009
170,13109
171,13209
172,13309
173,13408
174,13508
175,13608
176,13708
177,13808
178,13908
179,14008
180,14108
181,14208
182,14308
183,14408
184,14508
185,14608
186,14707
187,14807
188,14907
189,15007
190,15107
191,15207
192,15307
193,15406
194,15506
195,15606
196,15706
197,15806
198,15906
199,16006
200,16106
201,16206
202,16306
203,16406
204,16506
205,16606
206,16705
207,16805
208,16905
209,17005
210,17105
211,17205
212,17305
213,17405
214,17505
215,17605
216,17705
217,17805
218,17905
219,18005
220,18105
221,18205
222,18305
223,18405
224,18505
225,18605
226,18705
227,18805
228,18905
229,19004
230,19104
231,19203
232,19303
233,19402
234,19502
235,19602
236,19701
237,19801
238,19901
239,20001
240,20101
241,20201
242,20301
243,20401
244,20501
245,20601
246,20701
247,20801
248,20901
249,21001
250,21101
251,21201
