0,0
1,3
2,29
3,89
4,243
5,660
6,1595
7,2595
8,3594
9,4593
10,5592
11,6590
12,7590
13,8590
14,9588
15,10586
16,11586
17,12586
18,13583
19,14583
20,15583
21,16582
22,17582
23,18580
24,19578
25,20578
26,21577
27,22576
28,23576
29,24575
30,25574
31,26574
32,27572
33,28571
34,29569
35,30568
36,31567
37,32566
38,33563
39,34562
40,35561
41,36561
42,37561
43,38559
44,39557
45,40555
46,41555
47,42555
48,43554
49,44553
50,45552
51,46552
52,47552
53,48551
54,49549
55,50548
56,51548
57,52547
58,53547
59,54546
60,55544
61,56544
62,57543
63,58542
64,59541
65,60541
66,61539
67,62538
68,63537
69,64537
70,65536
71,66535
72,67534
73,68533
74,69531
75,70530
76,71529
77,72526
78,73525
79,74525
80,75525
81,76522
82,77521
83,78520
84,79520
85,80518
86,81518
87,82516
88,83513
89,84513
90,85513
91,86512
92,87511
93,88511
94,89508
95,90508
96,91507
97,92505
98,93503
99,94503
100,95501
101,96501
102,97499
103,98497
104,99497
105,100496
106,101496
107,102496
108,103496
109,104496
110,105495
111,106494
112,107493
113,108491
114,109491
115,110489
116,111487
117,112482
118,113480
119,114479
120,115479
121,116478
122,117478
123,118475
124,119474
125,120471
126,121468
127,122468
128,123468
129,124466
130,125466
131,126464
132,127462
133,128462
134,129461
135,130460
136,131460
137,132460
138,133459
139,134458
140,135457
141,136457
142,137456
143,138456
144,139455
145,140454
146,141450
147,142448
148,143448
149,144446
150,145444
151,146444
152,147444
153,148444
154,149443
155,150443
156,151443
157,152443
158,153443
159,154443
160,155442
161,156441
162,157440
163,158440
164,159439
165,160438
166,161438
167,162437
168,163436
169,164436
170,165436
171,166435
172,167434
173,168434
174,169432
175,170432
176,171432
177,172430
178,173429
179,174429
180,175429
181,176427
182,177427
183,178427
184,179426
185,180426
186,181425
187,182425
188,183422
189,184422
190,185420
191,186418
192,187418
193,188418
194,189418
195,190418
196,191418
197,192417
198,193417
199,194415
200,195415
201,196413
202,197410
203,198409
204,199408
205,200408
206,201407
207,202406
208,203405
209,204403
210,205400
211,206397
212,207394
213,208393
214,209391
215,210391
216,211391
217,212391
218,213391
219,214390
220,215388
221,216388
222,217387
223,218386
224,219385
225,220385
226,221385
227,222384
228,223381
229,224380
230,225379
231,226379
232,227379
233,228376
234,229375
235,230372
236,231372
237,232372
238,233371
239,234368
240,235367
241,236366
242,237366
243,238365
244,239365
245,240363
246,241361
247,242361
248,243360
249,244356
250,245354
251,246353
