0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,1
162,1
163,2
164,2
165,2
166,2
167,2
168,2
169,3
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,5
180,6
181,6
182,6
183,8
184,9
185,10
186,10
187,10
188,11
189,13
190,16
191,18
192,22
193,25
194,31
195,36
196,41
197,47
198,55
199,61
200,69
201,79
202,87
203,96
204,111
205,123
206,133
207,146
208,159
209,180
210,195
211,211
212,234
213,263
214,294
215,321
216,357
217,391
218,429
219,481
220,531
221,597
222,665
223,732
224,806
225,889
226,984
227,1084
228,1184
229,1284
230,1384
231,1484
232,1583
233,1683
234,1782
235,1882
236,1982
237,2082
238,2182
239,2282
240,2382
241,2482
242,2582
243,2682
244,2782
245,2882
246,2982
247,3082
248,3182
249,3281
250,3381
251,3481
