0,0
1,2
2,4
3,4
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,8
12,8
13,10
14,11
15,12
16,12
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,24
29,26
30,28
31,29
32,30
33,31
34,31
35,32
36,34
37,35
38,36
39,36
40,36
41,37
42,39
43,40
44,41
45,41
46,42
47,42
48,44
49,45
50,46
51,48
52,50
53,50
54,50
55,51
56,53
57,53
58,54
59,55
60,56
61,56
62,56
63,58
64,60
65,60
66,60
67,61
68,62
69,65
70,66
71,67
72,68
73,69
74,69
75,70
76,71
77,72
78,72
79,73
80,73
81,73
82,73
83,73
84,73
85,74
86,74
87,75
88,75
89,75
90,76
91,78
92,78
93,78
94,79
95,81
96,81
97,83
98,85
99,85
100,86
101,86
102,86
103,86
104,87
105,88
106,89
107,89
108,90
109,91
110,92
111,92
112,93
113,93
114,93
115,94
116,95
117,96
118,101
119,102
120,106
121,107
122,107
123,108
124,109
125,110
126,110
127,111
128,113
129,114
130,116
131,117
132,117
133,118
134,119
135,120
136,124
137,124
138,125
139,126
140,127
141,131
142,133
143,133
144,134
145,135
146,135
147,136
148,137
149,137
150,137
151,137
152,140
153,140
154,142
155,143
156,145
157,148
158,151
159,151
160,152
161,154
162,155
163,156
164,157
165,157
166,158
167,158
168,159
169,161
170,165
171,166
172,169
173,171
174,172
175,172
176,173
177,174
178,175
179,176
180,177
181,177
182,178
183,178
184,178
185,180
186,180
187,181
188,182
189,184
190,185
191,186
192,188
193,190
194,191
195,191
196,191
197,191
198,193
199,193
200,193
201,193
202,196
203,197
204,197
205,198
206,201
207,201
208,202
209,203
210,204
211,205
212,207
213,208
214,211
215,212
216,212
217,213
218,216
219,218
220,218
221,219
222,219
223,220
224,221
225,224
226,225
227,228
228,233
229,234
230,236
231,237
232,238
233,242
234,243
235,243
236,245
237,247
238,247
239,247
240,247
241,249
242,252
243,253
244,255
245,255
246,255
247,256
248,256
249,257
250,259
251,260
