0,0
1,0
2,1
3,6
4,20
5,75
6,190
7,469
8,1206
9,2204
10,3203
11,4203
12,5200
13,6199
14,7199
15,8198
16,9198
17,10198
18,11198
19,12197
20,13197
21,14197
22,15196
23,16196
24,17196
25,18196
26,19196
27,20196
28,21194
29,22191
30,23190
31,24190
32,25190
33,26190
34,27190
35,28190
36,29188
37,30187
38,31187
39,32187
40,33186
41,34184
42,35183
43,36183
44,37181
45,38180
46,39180
47,40179
48,41178
49,42177
50,43177
51,44176
52,45175
53,46175
54,47175
55,48175
56,49175
57,50174
58,51174
59,52174
60,53172
61,54172
62,55170
63,56170
64,57168
65,58168
66,59168
67,60168
68,61166
69,62166
70,63166
71,64166
72,65165
73,66163
74,67162
75,68162
76,69162
77,70162
78,71161
79,72161
80,73158
81,74158
82,75158
83,76155
84,77155
85,78153
86,79152
87,80151
88,81150
89,82150
90,83150
91,84149
92,85148
93,86146
94,87146
95,88145
96,89143
97,90142
98,91141
99,92140
100,93139
101,94139
102,95139
103,96139
104,97138
105,98138
106,99137
107,100136
108,101135
109,102135
110,103134
111,104134
112,105134
113,106134
114,107134
115,108133
116,109132
117,110131
118,111129
119,112128
120,113127
121,114124
122,115122
123,116122
124,117121
125,118120
126,119119
127,120118
128,121118
129,122117
130,123116
131,124115
132,125113
133,126109
134,127108
135,128108
136,129108
137,130107
138,131105
139,132105
140,133104
141,134104
142,135104
143,136104
144,137104
145,138104
146,139103
147,140103
148,141100
149,142100
150,143099
151,144096
152,145096
153,146096
154,147095
155,148094
156,149093
157,150093
158,151091
159,152089
160,153086
161,154085
162,155085
163,156085
164,157085
165,158084
166,159082
167,160081
168,161080
169,162078
170,163078
171,164078
172,165078
173,166077
174,167077
175,168077
176,169076
177,170074
178,171074
179,172074
180,173074
181,174074
182,175071
183,176070
184,177069
185,178068
186,179067
187,180066
188,181064
189,182064
190,183063
191,184060
192,185058
193,186057
194,187056
195,188056
196,189054
197,190054
198,191052
199,192052
200,193052
201,194052
202,195051
203,196051
204,197051
205,198051
206,199050
207,200049
208,201048
209,202048
210,203048
211,204048
212,205046
213,206046
214,207042
215,208038
216,209037
217,210037
218,211036
219,212035
220,213035
221,214035
222,215034
223,216033
224,217031
225,218031
226,219030
227,220029
228,221028
229,222027
230,223026
231,224025
232,225024
233,226023
234,227021
235,228021
236,229021
237,230021
238,231021
239,232020
240,233019
241,234017
242,235017
243,236013
244,237012
245,238011
246,239010
247,240010
248,241007
249,242005
250,243005
251,244004
