0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,3.0000000000000003E-4
55,4.0E-4
56,7.000000000000001E-4
57,7.000000000000001E-4
58,8.000000000000001E-4
59,8.000000000000001E-4
60,0.0010000000000000002
61,0.0011000000000000003
62,0.0015000000000000005
63,0.0016000000000000005
64,0.0018000000000000006
65,0.0020000000000000005
66,0.0020000000000000005
67,0.0023
68,0.0024999999999999996
69,0.0025999999999999994
70,0.002799999999999999
71,0.0030999999999999986
72,0.003499999999999998
73,0.0037999999999999974
74,0.0038999999999999972
75,0.004199999999999998
76,0.004699999999999999
77,0.005
78,0.005500000000000001
79,0.0063000000000000035
80,0.006600000000000004
81,0.007700000000000007
82,0.008400000000000005
83,0.008800000000000002
84,0.009699999999999997
85,0.011299999999999987
86,0.012799999999999978
87,0.014499999999999968
88,0.01569999999999996
89,0.017099999999999952
90,0.01899999999999994
91,0.021199999999999927
92,0.023599999999999913
93,0.026899999999999893
94,0.030099999999999873
95,0.033199999999999924
96,0.037400000000000044
97,0.040200000000000125
98,0.04460000000000025
99,0.04920000000000038
100,0.05440000000000053
101,0.060100000000000695
102,0.06600000000000086
103,0.07340000000000108
104,0.08280000000000134
105,0.09090000000000158
106,0.10160000000000188
107,0.11130000000000216
108,0.1231000000000025
109,0.1354000000000014
110,0.15039999999999976
111,0.16609999999999803
112,0.18339999999999612
113,0.20059999999999423
114,0.22149999999999193
115,0.24499999999998934
116,0.2696999999999866
117,0.3006999999999832
118,0.33479999999997945
119,0.3717999999999754
120,0.40829999999997135
121,0.45209999999996653
122,0.502599999999961
123,0.5549999999999552
124,0.6138999999999487
125,0.6800999999999414
126,0.7506999999999336
127,0.8314999999999247
128,0.9182999999999152
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
