0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,5
25,5
26,5
27,6
28,8
29,10
30,10
31,11
32,11
33,11
34,11
35,14
36,14
37,15
38,17
39,18
40,18
41,19
42,21
43,26
44,30
45,34
46,43
47,49
48,54
49,57
50,63
51,73
52,83
53,97
54,102
55,115
56,131
57,150
58,170
59,185
60,204
61,229
62,248
63,273
64,307
65,342
66,387
67,429
68,471
69,522
70,570
71,638
72,702
73,779
74,861
75,951
76,1050
77,1150
78,1250
79,1350
80,1450
81,1550
82,1650
83,1750
84,1850
85,1950
86,2050
87,2150
88,2250
89,2350
90,2450
91,2550
92,2650
93,2750
94,2850
95,2950
96,3050
97,3149
98,3249
99,3348
100,3448
101,3548
102,3648
103,3748
104,3847
105,3947
106,4047
107,4147
108,4247
109,4347
110,4447
111,4547
112,4647
113,4747
114,4847
115,4947
116,5047
117,5147
118,5247
119,5346
120,5446
121,5546
122,5646
123,5746
124,5846
125,5946
126,6046
127,6146
128,6245
129,6345
130,6445
131,6545
132,6645
133,6745
134,6845
135,6945
136,7045
137,7145
138,7245
139,7345
140,7444
141,7544
142,7644
143,7744
144,7844
145,7944
146,8043
147,8142
148,8242
149,8342
150,8441
151,8541
152,8641
153,8741
154,8841
155,8940
156,9040
157,9140
158,9240
159,9340
160,9440
161,9540
162,9640
163,9740
164,9839
165,9938
166,10037
167,10136
168,10236
169,10336
170,10435
171,10535
172,10635
173,10735
174,10835
175,10934
176,11034
177,11134
178,11234
179,11334
180,11434
181,11534
182,11634
183,11734
184,11834
185,11934
186,12034
187,12134
188,12234
189,12334
190,12434
191,12534
192,12634
193,12734
194,12834
195,12934
196,13034
197,13134
198,13234
199,13334
200,13434
201,13534
202,13634
203,13734
204,13833
205,13933
206,14033
207,14133
208,14232
209,14332
210,14432
211,14532
212,14632
213,14732
214,14832
215,14932
216,15032
217,15132
218,15232
219,15332
220,15432
221,15532
222,15632
223,15732
224,15832
225,15931
226,16031
227,16131
228,16231
229,16331
230,16431
231,16531
232,16630
233,16730
234,16830
235,16930
236,17030
237,17130
238,17230
239,17330
240,17430
241,17530
242,17630
243,17729
244,17828
245,17928
246,18028
247,18127
248,18227
249,18327
250,18427
251,18527
