0,0
1,0
2,0
3,1
4,2
5,4
6,5
7,6
8,8
9,11
10,13
11,14
12,16
13,16
14,16
15,16
16,16
17,18
18,19
19,21
20,23
21,26
22,26
23,26
24,27
25,28
26,28
27,28
28,30
29,30
30,30
31,30
32,30
33,31
34,34
35,34
36,36
37,36
38,37
39,38
40,38
41,39
42,39
43,39
44,40
45,42
46,43
47,43
48,44
49,44
50,45
51,45
52,46
53,46
54,46
55,47
56,48
57,50
58,51
59,51
60,52
61,53
62,54
63,57
64,58
65,60
66,60
67,60
68,63
69,63
70,63
71,63
72,63
73,64
74,65
75,69
76,69
77,69
78,70
79,71
80,73
81,73
82,73
83,74
84,76
85,76
86,78
87,80
88,81
89,81
90,81
91,81
92,81
93,82
94,82
95,83
96,85
97,85
98,85
99,86
100,89
101,90
102,90
103,90
104,90
105,92
106,92
107,93
108,96
109,96
110,97
111,99
112,99
113,100
114,101
115,102
116,102
117,103
118,105
119,105
120,108
121,110
122,112
123,113
124,115
125,116
126,118
127,118
128,120
129,121
130,121
131,122
132,123
133,124
134,124
135,124
136,124
137,127
138,129
139,130
140,132
141,132
142,132
143,132
144,133
145,134
146,134
147,134
148,135
149,135
150,135
151,136
152,137
153,138
154,139
155,140
156,140
157,142
158,142
159,142
160,144
161,146
162,146
163,147
164,151
165,152
166,153
167,153
168,154
169,154
170,154
171,155
172,155
173,155
174,155
175,155
176,155
177,155
178,155
179,155
180,156
181,157
182,157
183,159
184,160
185,160
186,160
187,160
188,161
189,162
190,163
191,165
192,165
193,167
194,167
195,167
196,167
197,168
198,169
199,171
200,174
201,174
202,174
203,176
204,176
205,176
206,177
207,178
208,178
209,179
210,180
211,181
212,182
213,182
214,182
215,184
216,184
217,185
218,186
219,189
220,191
221,191
222,191
223,194
224,194
225,194
226,195
227,196
228,196
229,196
230,198
231,198
232,198
233,199
234,199
235,200
236,201
237,203
238,204
239,204
240,205
241,205
242,207
243,207
244,208
245,210
246,212
247,212
248,212
249,212
250,213
251,215
