0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,7
41,7
42,7
43,7
44,8
45,9
46,9
47,9
48,9
49,9
50,10
51,11
52,11
53,11
54,11
55,12
56,13
57,13
58,13
59,14
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,15
69,15
70,15
71,16
72,16
73,16
74,16
75,16
76,17
77,17
78,18
79,18
80,18
81,19
82,19
83,19
84,19
85,20
86,21
87,21
88,22
89,24
90,24
91,25
92,25
93,25
94,26
95,26
96,26
97,26
98,26
99,26
100,27
101,27
102,27
103,27
104,27
105,27
106,27
107,27
108,28
109,28
110,28
111,30
112,31
113,31
114,33
115,33
116,34
117,35
118,35
119,35
120,35
121,35
122,35
123,35
124,35
125,35
126,35
127,35
128,35
129,35
130,35
131,35
132,36
133,37
134,38
135,40
136,40
137,41
138,41
139,41
140,41
141,41
142,41
143,41
144,41
145,41
146,43
147,44
148,45
149,45
150,45
151,45
152,45
153,45
154,46
155,48
156,49
157,50
158,51
159,51
160,51
161,53
162,53
163,53
164,53
165,54
166,54
167,54
168,54
169,55
170,55
171,55
172,56
173,56
174,58
175,58
176,58
177,59
178,61
179,62
180,62
181,62
182,62
183,64
184,64
185,66
186,70
187,70
188,71
189,72
190,73
191,74
192,75
193,78
194,79
195,79
196,80
197,82
198,82
199,84
200,85
201,87
202,89
203,90
204,90
205,91
206,92
207,93
208,96
209,96
210,96
211,97
212,98
213,98
214,98
215,98
216,100
217,100
218,101
219,102
220,102
221,103
222,104
223,105
224,105
225,105
226,105
227,106
228,107
229,108
230,108
231,110
232,110
233,110
234,111
235,113
236,113
237,118
238,119
239,120
240,120
241,122
242,125
243,125
244,125
245,128
246,128
247,131
248,131
249,134
250,134
251,135
