0,0
1,3
2,3
3,3
4,5
5,8
6,9
7,10
8,10
9,11
10,13
11,14
12,15
13,15
14,15
15,15
16,16
17,19
18,19
19,22
20,25
21,27
22,27
23,28
24,29
25,29
26,30
27,32
28,33
29,34
30,34
31,34
32,35
33,35
34,38
35,39
36,40
37,40
38,42
39,45
40,46
41,46
42,47
43,47
44,49
45,51
46,51
47,52
48,52
49,53
50,55
51,55
52,55
53,56
54,58
55,58
56,59
57,60
58,61
59,63
60,64
61,65
62,66
63,66
64,67
65,70
66,73
67,74
68,75
69,76
70,77
71,77
72,79
73,80
74,81
75,81
76,82
77,82
78,82
79,84
80,89
81,89
82,90
83,90
84,92
85,92
86,94
87,95
88,98
89,99
90,100
91,101
92,101
93,101
94,101
95,102
96,105
97,105
98,107
99,107
100,107
101,108
102,111
103,112
104,113
105,115
106,115
107,117
108,119
109,119
110,120
111,122
112,122
113,122
114,127
115,128
116,128
117,128
118,129
119,130
120,132
121,133
122,133
123,137
124,139
125,140
126,140
127,140
128,140
129,140
130,140
131,140
132,141
133,143
134,143
135,145
136,146
137,148
138,148
139,153
140,153
141,154
142,155
143,156
144,157
145,157
146,157
147,157
148,158
149,158
150,162
151,163
152,164
153,165
154,167
155,169
156,170
157,172
158,174
159,175
160,176
161,177
162,177
163,179
164,181
165,183
166,183
167,186
168,187
169,188
170,191
171,193
172,193
173,194
174,195
175,196
176,196
177,198
178,199
179,203
180,204
181,205
182,205
183,206
184,207
185,207
186,208
187,209
188,210
189,210
190,212
191,215
192,215
193,215
194,220
195,221
196,222
197,223
198,225
199,225
200,225
201,226
202,228
203,228
204,230
205,230
206,230
207,233
208,234
209,235
210,235
211,237
212,237
213,237
214,239
215,240
216,241
217,245
218,246
219,246
220,246
221,246
222,249
223,251
224,254
225,256
226,260
227,261
228,261
229,261
230,263
231,265
232,266
233,266
234,267
235,269
236,270
237,272
238,273
239,273
240,275
241,275
242,275
243,277
244,280
245,281
246,282
247,282
248,283
249,283
250,286
251,287
