735,236,0
275,236,0
77,236,0
129,236,0
546,236,0
226,236,0
973,236,0
177,236,0
64,236,0
722,236,0
987,236,0
117,236,0
642,236,0
905,236,0
634,236,0
636,236,0
274,236,0
428,235,0
201,235,0
389,235,0
284,235,0
490,235,0
341,235,0
872,235,0
869,235,0
22,235,0
619,235,0
871,235,0
27,235,0
309,235,0
803,235,0
472,235,0
487,235,0
852,235,0
46,235,0
651,235,0
807,235,0
542,235,0
367,235,0
185,235,0
620,235,0
137,235,0
560,235,0
311,235,0
223,235,0
316,235,0
685,235,0
68,235,0
171,235,0
506,235,0
411,235,0
818,235,0
639,235,0
60,235,0
555,235,0
398,235,0
846,235,0
113,235,0
445,235,0
689,235,0
114,235,0
782,235,0
358,235,0
916,235,0
787,235,0
562,235,0
933,235,0
601,235,0
447,235,0
814,235,0
593,235,0
464,235,0
228,235,0
11,235,0
476,235,0
957,235,0
714,235,0
575,235,0
657,235,0
205,235,0
371,235,0
989,235,0
116,235,0
817,235,0
968,235,0
296,235,0
305,235,0
59,235,0
417,235,0
390,235,0
13,235,0
95,235,0
752,235,0
294,235,0
674,235,0
659,235,0
928,235,0
999,235,0
720,235,0
641,235,0
138,235,0
577,235,0
785,235,0
58,235,0
380,235,0
507,235,0
351,235,0
486,235,0
63,235,0
120,235,0
885,235,0
627,235,0
414,235,0
97,235,0
439,235,0
924,235,0
894,235,0
705,235,0
133,235,0
247,235,0
157,235,0
41,235,0
202,235,0
385,235,0
941,235,0
151,235,0
17,235,0
985,235,0
912,235,0
462,235,0
494,235,0
161,235,0
393,235,0
909,235,0
758,235,0
158,235,0
775,235,0
892,235,0
832,235,0
332,235,0
423,235,0
617,235,0
134,235,0
443,235,0
103,235,0
978,235,0
170,235,0
843,235,0
38,235,0
469,235,0
527,235,0
770,235,0
337,235,0
908,235,0
121,235,0
967,235,0
711,235,0
251,235,0
21,235,0
427,235,0
970,235,0
553,235,0
357,235,0
333,235,0
518,235,0
124,235,0
213,235,0
187,235,0
855,235,0
509,235,0
687,235,0
451,235,0
399,235,0
107,235,0
808,235,0
992,235,0
239,235,0
387,235,0
831,235,0
660,235,0
670,235,0
954,235,0
475,235,0
798,235,0
348,235,0
918,235,0
478,235,0
544,235,0
322,235,0
545,235,0
805,235,0
876,235,0
362,235,0
122,235,0
926,235,0
35,235,0
302,235,0
278,235,0
535,235,0
350,235,0
334,235,0
195,235,0
566,235,0
363,235,0
551,235,0
461,234,0
488,234,0
433,234,0
697,234,0
851,234,0
463,234,0
598,234,0
78,234,0
635,234,0
32,234,0
243,234,0
883,234,0
797,234,0
473,234,0
602,234,0
713,234,0
404,234,0
614,234,0
