0,0
1,7
2,16
3,25
4,34
5,47
6,57
7,66
8,77
9,84
10,96
11,103
12,117
13,124
14,135
15,146
16,153
17,165
18,172
19,181
20,193
21,202
22,216
23,226
24,237
25,249
26,258
27,267
28,277
29,285
30,293
31,303
32,314
33,321
34,328
35,346
36,355
37,367
38,372
39,380
40,390
41,402
42,412
43,420
44,427
45,435
46,450
47,458
48,471
49,478
50,485
51,495
52,506
53,515
54,524
55,532
56,544
57,553
58,563
59,570
60,584
61,596
62,605
63,617
64,630
65,637
66,642
67,649
68,661
69,672
70,682
71,694
72,702
73,711
74,721
75,734
76,743
77,749
78,758
79,767
80,774
81,784
82,794
83,803
84,816
85,831
86,839
87,850
88,861
89,872
90,885
91,896
92,902
93,907
94,919
95,932
96,941
97,952
98,966
99,982
100,995
101,1004
102,1019
103,1035
104,1048
105,1057
106,1064
107,1076
108,1088
109,1096
110,1105
111,1112
112,1123
113,1132
114,1142
115,1152
116,1162
117,1173
118,1185
119,1194
120,1210
121,1222
122,1239
123,1252
124,1267
125,1276
126,1284
127,1294
128,1302
129,1309
130,1315
131,1328
132,1341
133,1346
134,1358
135,1366
136,1378
137,1387
138,1392
139,1401
140,1412
141,1417
142,1432
143,1439
144,1449
145,1456
146,1467
147,1476
148,1486
149,1496
150,1505
151,1519
152,1527
153,1540
154,1550
155,1557
156,1567
157,1578
158,1586
159,1599
160,1609
161,1622
162,1628
163,1636
164,1647
165,1657
166,1667
167,1678
168,1687
169,1697
170,1706
171,1716
172,1726
173,1732
174,1738
175,1746
176,1761
177,1776
178,1789
179,1800
180,1812
181,1817
182,1822
183,1829
184,1835
185,1850
186,1855
187,1864
188,1878
189,1883
190,1900
191,1910
192,1919
193,1933
194,1939
195,1949
196,1953
197,1963
198,1976
199,1985
200,1996
201,2012
202,2023
203,2032
204,2043
205,2051
206,2060
207,2070
208,2085
209,2090
210,2101
211,2115
212,2128
213,2135
214,2145
215,2159
216,2165
217,2178
218,2189
219,2193
220,2206
221,2216
222,2225
223,2234
224,2239
225,2247
226,2259
227,2272
228,2279
229,2288
230,2299
231,2310
232,2322
233,2330
234,2340
235,2357
236,2368
237,2377
238,2393
239,2401
240,2409
241,2416
242,2428
243,2441
244,2448
245,2458
246,2466
247,2474
248,2482
249,2491
250,2498
251,2505
