0,0
1,0
2,2
3,3
4,3
5,5
6,5
7,7
8,7
9,9
10,10
11,10
12,12
13,16
14,18
15,20
16,20
17,20
18,20
19,22
20,26
21,29
22,30
23,32
24,34
25,35
26,36
27,36
28,38
29,38
30,40
31,42
32,43
33,46
34,47
35,50
36,51
37,54
38,55
39,58
40,59
41,61
42,64
43,64
44,65
45,68
46,68
47,69
48,70
49,71
50,71
51,73
52,75
53,80
54,81
55,83
56,83
57,86
58,88
59,89
60,90
61,92
62,95
63,100
64,103
65,103
66,107
67,109
68,112
69,115
70,117
71,122
72,123
73,124
74,126
75,130
76,134
77,134
78,134
79,135
80,137
81,141
82,142
83,147
84,153
85,155
86,157
87,160
88,164
89,168
90,171
91,174
92,177
93,184
94,191
95,193
96,194
97,196
98,202
99,205
100,207
101,217
102,221
103,224
104,229
105,232
106,236
107,238
108,244
109,251
110,252
111,255
112,259
113,263
114,268
115,272
116,275
117,280
118,285
119,287
120,291
121,293
122,296
123,301
124,304
125,306
126,308
127,312
128,314
129,320
130,327
131,329
132,333
133,334
134,336
135,340
136,346
137,347
138,352
139,360
140,364
141,369
142,373
143,377
144,381
145,384
146,388
147,391
148,397
149,403
150,409
151,410
152,414
153,419
154,424
155,429
156,433
157,439
158,442
159,448
160,450
161,457
162,462
163,469
164,479
165,486
166,491
167,495
168,502
169,509
170,511
171,519
172,529
173,540
174,545
175,548
176,554
177,560
178,569
179,574
180,584
181,594
182,598
183,605
184,610
185,620
186,626
187,635
188,647
189,659
190,667
191,677
192,686
193,696
194,700
195,712
196,719
197,727
198,736
199,747
200,755
201,765
202,772
203,787
204,795
205,804
206,810
207,817
208,826
209,835
210,842
211,846
212,859
213,871
214,881
215,892
216,903
217,919
218,930
219,940
220,951
221,961
222,971
223,979
224,986
225,999
226,1012
227,1020
228,1032
229,1043
230,1051
231,1057
232,1069
233,1083
234,1097
235,1110
236,1123
237,1138
238,1148
239,1158
240,1168
241,1194
242,1202
243,1216
244,1228
245,1236
246,1253
247,1269
248,1285
249,1305
250,1321
251,1336
