0,0
1,12
2,57
3,170
4,481
5,1277
6,2276
7,3275
8,4275
9,5275
10,6273
11,7273
12,8272
13,9269
14,10267
15,11266
16,12264
17,13262
18,14262
19,15261
20,16259
21,17258
22,18257
23,19255
24,20254
25,21252
26,22251
27,23251
28,24250
29,25249
30,26248
31,27247
32,28247
33,29246
34,30246
35,31246
36,32246
37,33246
38,34245
39,35245
40,36243
41,37242
42,38239
43,39238
44,40237
45,41237
46,42237
47,43237
48,44237
49,45237
50,46237
51,47237
52,48236
53,49234
54,50233
55,51229
56,52229
57,53229
58,54226
59,55226
60,56226
61,57226
62,58226
63,59225
64,60225
65,61224
66,62224
67,63224
68,64224
69,65224
70,66224
71,67224
72,68222
73,69221
74,70221
75,71218
76,72217
77,73216
78,74215
79,75213
80,76213
81,77213
82,78211
83,79211
84,80209
85,81207
86,82205
87,83204
88,84203
89,85202
90,86202
91,87199
92,88199
93,89197
94,90196
95,91195
96,92195
97,93193
98,94191
99,95190
100,96190
101,97189
102,98189
103,99186
104,100186
105,101185
106,102181
107,103180
108,104179
109,105178
110,106176
111,107176
112,108176
113,109176
114,110174
115,111173
116,112173
117,113169
118,114167
119,115166
120,116166
121,117164
122,118162
123,119161
124,120160
125,121159
126,122158
127,123156
128,124155
129,125154
130,126154
131,127154
132,128154
133,129154
134,130154
135,131153
136,132152
137,133149
138,134148
139,135147
140,136146
141,137145
142,138145
143,139144
144,140144
145,141142
146,142140
147,143138
148,144137
149,145134
150,146133
151,147132
152,148132
153,149132
154,150132
155,151131
156,152130
157,153128
158,154127
159,155126
160,156124
161,157124
162,158124
163,159124
164,160124
165,161123
166,162122
167,163120
168,164120
169,165120
170,166120
171,167120
172,168118
173,169118
174,170116
175,171116
176,172115
177,173115
178,174115
179,175115
180,176115
181,177113
182,178113
183,179111
184,180111
185,181111
186,182109
187,183108
188,184107
189,185107
190,186106
191,187105
192,188105
193,189105
194,190104
195,191104
196,192104
197,193104
198,194102
199,195101
200,196101
201,197101
202,198100
203,199096
204,200096
205,201094
206,202093
207,203091
208,204090
209,205090
210,206089
211,207089
212,208088
213,209087
214,210085
215,211085
216,212084
217,213083
218,214081
219,215079
220,216077
221,217076
222,218075
223,219075
224,220075
225,221074
226,222072
227,223072
228,224072
229,225072
230,226071
231,227070
232,228066
233,229066
234,230066
235,231064
236,232061
237,233061
238,234059
239,235057
240,236057
241,237056
242,238054
243,239054
244,240053
245,241051
246,242051
247,243050
248,244046
249,245045
250,246045
251,247043
