678,246,0
385,246,0
476,246,0
172,246,0
655,246,0
899,246,0
467,246,0
729,246,0
489,245,0
959,245,0
734,245,0
823,245,0
361,245,0
802,245,0
843,245,0
746,245,0
579,245,0
113,245,0
893,245,0
466,245,0
673,245,0
201,245,0
814,245,0
258,245,0
37,245,0
181,245,0
919,245,0
478,245,0
908,245,0
272,245,0
889,245,0
690,245,0
238,245,0
426,245,0
4,245,0
710,245,0
330,245,0
863,245,0
829,245,0
992,245,0
873,245,0
749,245,0
548,245,0
941,245,0
593,245,0
351,245,0
786,245,0
185,245,0
217,245,0
982,245,0
530,245,0
522,245,0
657,245,0
561,245,0
976,245,0
861,245,0
797,245,0
268,245,0
834,245,0
184,245,0
508,245,0
60,245,0
472,245,0
637,245,0
256,245,0
671,245,0
835,245,0
566,245,0
667,245,0
357,245,0
130,245,0
946,245,0
42,245,0
553,245,0
504,245,0
532,245,0
346,245,0
123,245,0
960,245,0
705,245,0
864,245,0
301,245,0
319,245,0
207,245,0
265,245,0
171,245,0
632,245,0
85,245,0
54,245,0
901,245,0
826,245,0
497,245,0
753,245,0
373,245,0
160,245,0
643,245,0
456,245,0
650,245,0
260,245,0
495,245,0
862,245,0
752,245,0
150,245,0
80,245,0
629,245,0
283,245,0
909,245,0
251,245,0
266,245,0
111,245,0
421,245,0
483,245,0
333,245,0
878,245,0
15,245,0
502,245,0
451,245,0
845,245,0
847,245,0
56,245,0
246,244,0
896,244,0
812,244,0
328,244,0
289,244,0
108,244,0
879,244,0
981,244,0
437,244,0
269,244,0
462,244,0
474,244,0
712,244,0
450,244,0
167,244,0
533,244,0
955,244,0
549,244,0
986,244,0
33,244,0
833,244,0
838,244,0
331,244,0
696,244,0
87,244,0
135,244,0
523,244,0
209,244,0
234,244,0
679,244,0
723,244,0
824,244,0
336,244,0
435,244,0
40,244,0
898,244,0
886,244,0
277,244,0
562,244,0
581,244,0
16,244,0
996,244,0
999,244,0
494,244,0
680,244,0
114,244,0
453,244,0
208,244,0
252,244,0
311,244,0
459,244,0
501,244,0
623,244,0
784,244,0
221,244,0
412,244,0
668,244,0
932,244,0
691,244,0
964,244,0
304,244,0
709,244,0
298,244,0
452,244,0
580,244,0
713,244,0
589,244,0
708,244,0
8,244,0
772,244,0
537,244,0
326,244,0
24,244,0
348,244,0
153,244,0
807,244,0
407,244,0
499,244,0
935,244,0
237,244,0
642,244,0
500,244,0
5,244,0
254,244,0
906,244,0
306,244,0
756,244,0
194,244,0
359,244,0
128,244,0
565,244,0
837,244,0
356,244,0
400,244,0
700,244,0
979,244,0
711,244,0
904,244,0
513,244,0
393,244,0
638,244,0
322,244,0
572,244,0
587,244,0
110,244,0
102,244,0
702,244,0
290,244,0
349,244,0
120,244,0
27,244,0
257,244,0
621,244,0
874,244,0
119,244,0
169,244,0
626,244,0
178,244,0
956,244,0
210,244,0
216,244,0
61,244,0
112,244,0
395,244,0
156,244,0
50,244,0
10,244,0
903,244,0
457,244,0
612,244,0
377,244,0
830,244,0
97,244,0
371,244,0
584,244,0
942,244,0
525,244,0
610,244,0
925,244,0
677,244,0
923,244,0
590,244,0
229,244,0
582,244,0
733,244,0
469,244,0
154,244,0
299,244,0
948,244,0
144,244,0
934,244,0
940,244,0
585,244,0
215,244,0
636,244,0
782,244,0
570,244,0
392,244,0
788,244,0
573,244,0
842,244,0
860,244,0
597,244,0
332,244,0
427,244,0
526,244,0
212,244,0
808,244,0
163,244,0
78,244,0
915,244,0
961,244,0
350,244,0
506,244,0
794,244,0
89,244,0
602,244,0
855,244,0
247,244,0
648,244,0
192,244,0
520,244,0
198,244,0
48,244,0
100,244,0
414,244,0
445,244,0
101,244,0
990,244,0
28,244,0
448,244,0
484,244,0
922,244,0
300,244,0
463,244,0
431,244,0
122,244,0
615,244,0
38,244,0
152,244,0
190,244,0
179,244,0
170,244,0
168,244,0
461,244,0
236,244,0
991,244,0
46,244,0
214,244,0
305,244,0
846,244,0
132,244,0
687,244,0
481,244,0
977,244,0
528,244,0
750,244,0
187,244,0
98,244,0
806,244,0
438,244,0
279,244,0
822,244,0
754,244,0
143,244,0
993,244,0
547,244,0
296,244,0
721,244,0
773,244,0
36,244,0
693,244,0
616,244,0
633,244,0
220,244,0
556,244,0
989,244,0
339,244,0
609,244,0
116,244,0
927,244,0
536,244,0
697,244,0
267,244,0
323,244,0
381,244,0
226,244,0
183,244,0
515,244,0
595,244,0
516,244,0
763,244,0
783,244,0
235,244,0
578,244,0
430,244,0
325,244,0
625,244,0
563,244,0
670,244,0
836,244,0
720,244,0
337,244,0
911,244,0
853,244,0
689,244,0
517,244,0
541,244,0
828,244,0
370,244,0
66,244,0
106,244,0
369,244,0
768,244,0
146,244,0
724,244,0
957,244,0
943,244,0
639,244,0
798,244,0
364,244,0
730,244,0
868,244,0
32,244,0
848,244,0
719,244,0
475,244,0
436,244,0
79,244,0
796,244,0
663,244,0
790,244,0
49,244,0
550,244,0
716,244,0
606,244,0
745,244,0
767,244,0
164,244,0
608,244,0
355,244,0
14,244,0
71,244,0
70,244,0
803,244,0
401,244,0
464,244,0
921,244,0
583,244,0
876,244,0
569,244,0
439,244,0
965,244,0
82,244,0
737,244,0
43,244,0
534,244,0
933,244,0
291,244,0
196,244,0
792,244,0
44,244,0
907,244,0
77,244,0
387,244,0
200,244,0
867,244,0
825,244,0
929,244,0
465,244,0
295,244,0
31,244,0
428,244,0
588,244,0
173,244,0
619,244,0
704,244,0
998,244,0
978,244,0
51,244,0
239,244,0
307,244,0
611,244,0
635,244,0
270,244,0
308,244,0
852,244,0
241,244,0
105,244,0
630,244,0
905,244,0
88,244,0
509,244,0
931,244,0
137,244,0
920,244,0
646,244,0
26,244,0
596,244,0
951,244,0
69,244,0
262,244,0
600,244,0
815,244,0
470,244,0
774,244,0
231,244,0
409,244,0
765,244,0
21,244,0
661,244,0
398,244,0
408,244,0
676,244,0
761,244,0
86,244,0
973,244,0
747,244,0
496,244,0
309,244,0
458,244,0
684,244,0
433,244,0
894,244,0
275,244,0
360,244,0
751,244,0
514,244,0
950,244,0
205,244,0
766,244,0
740,244,0
839,244,0
649,244,0
314,244,0
353,244,0
510,244,0
872,244,0
544,244,0
249,244,0
916,244,0
850,244,0
204,244,0
255,244,0
685,244,0
785,244,0
227,244,0
115,244,0
45,244,0
507,244,0
148,244,0
869,244,0
777,244,0
471,244,0
57,244,0
656,244,0
545,244,0
614,244,0
875,244,0
423,243,0
129,243,0
76,243,0
701,243,0
477,243,0
882,243,0
880,243,0
883,243,0
94,243,0
760,243,0
485,243,0
666,243,0
742,243,0
124,243,0
844,243,0
947,243,0
870,243,0
776,243,0
91,243,0
340,243,0
418,243,0
659,243,0
707,243,0
3,243,0
96,243,0
422,243,0
72,243,0
820,243,0
244,243,0
376,243,0
23,243,0
531,243,0
233,243,0
858,243,0
988,243,0
576,243,0
92,243,0
368,243,0
739,243,0
274,243,0
604,243,0
399,243,0
958,243,0
391,243,0
857,243,0
55,243,0
278,243,0
127,243,0
953,243,0
674,243,0
725,243,0
493,243,0
539,243,0
29,243,0
180,243,0
859,243,0
73,243,0
969,243,0
139,243,0
624,243,0
193,243,0
444,243,0
900,243,0
352,243,0
30,243,0
197,243,0
9,243,0
913,243,0
11,243,0
743,243,0
551,243,0
390,243,0
832,243,0
420,243,0
662,243,0
748,243,0
732,243,0
440,243,0
491,243,0
131,243,0
759,243,0
917,243,0
84,243,0
488,243,0
341,243,0
714,243,0
286,243,0
186,243,0
985,243,0
699,243,0
575,243,0
954,243,0
672,243,0
375,243,0
658,243,0
1,243,0
253,243,0
795,243,0
175,243,0
52,243,0
389,243,0
660,243,0
406,243,0
519,243,0
284,243,0
434,243,0
39,243,0
521,243,0
952,243,0
315,243,0
107,243,0
620,243,0
558,243,0
535,243,0
599,243,0
490,243,0
404,243,0
65,243,0
912,243,0
273,243,0
618,243,0
6,243,0
726,243,0
727,243,0
975,243,0
62,243,0
770,243,0
141,243,0
887,243,0
577,243,0
801,243,0
890,243,0
432,243,0
971,243,0
302,243,0
703,243,0
559,243,0
74,243,0
415,243,0
134,243,0
310,243,0
250,243,0
358,243,0
276,243,0
425,243,0
813,243,0
967,243,0
317,243,0
560,243,0
607,243,0
362,243,0
162,243,0
706,243,0
240,243,0
645,243,0
354,243,0
557,243,0
885,243,0
25,243,0
22,243,0
372,243,0
157,243,0
166,243,0
512,243,0
345,243,0
936,243,0
13,243,0
479,243,0
287,243,0
840,243,0
199,243,0
897,243,0
492,243,0
586,243,0
924,243,0
2,243,0
552,243,0
117,243,0
12,243,0
449,243,0
447,243,0
174,243,0
318,243,0
219,243,0
681,243,0
95,243,0
811,243,0
601,243,0
140,243,0
446,243,0
603,243,0
293,243,0
592,243,0
715,243,0
810,243,0
81,243,0
731,243,0
321,243,0
779,243,0
378,243,0
480,243,0
366,243,0
228,243,0
728,243,0
64,243,0
142,243,0
468,243,0
627,243,0
538,243,0
203,243,0
159,243,0
263,243,0
554,243,0
652,243,0
442,243,0
316,243,0
856,243,0
821,243,0
598,243,0
297,243,0
605,243,0
482,243,0
292,243,0
411,243,0
682,243,0
280,243,0
775,243,0
182,243,0
686,243,0
995,243,0
126,243,0
379,243,0
930,243,0
744,243,0
218,243,0
158,243,0
188,243,0
816,243,0
165,243,0
68,243,0
454,243,0
966,243,0
53,243,0
498,243,0
849,243,0
281,243,0
261,243,0
248,243,0
914,243,0
149,243,0
230,243,0
669,243,0
83,243,0
780,243,0
771,243,0
303,243,0
613,243,0
222,243,0
944,243,0
324,243,0
294,243,0
800,243,0
809,243,0
223,243,0
938,243,0
972,243,0
363,243,0
718,243,0
455,243,0
984,243,0
417,243,0
410,243,0
59,243,0
329,243,0
918,243,0
865,243,0
892,243,0
877,243,0
147,243,0
335,243,0
384,243,0
527,243,0
888,243,0
243,243,0
419,243,0
617,243,0
0,243,0
429,243,0
665,243,0
486,243,0
567,243,0
344,243,0
327,243,0
104,243,0
93,243,0
259,243,0
529,243,0
176,243,0
41,243,0
405,243,0
591,243,0
827,243,0
542,243,0
757,243,0
634,243,0
758,243,0
505,243,0
945,243,0
937,243,0
524,243,0
568,243,0
854,243,0
762,243,0
692,243,0
841,243,0
343,243,0
460,243,0
99,243,0
103,243,0
819,243,0
555,243,0
394,243,0
118,243,0
242,243,0
622,243,0
441,243,0
818,243,0
928,243,0
121,243,0
151,243,0
994,243,0
264,243,0
871,243,0
970,243,0
58,243,0
161,243,0
232,243,0
644,243,0
799,243,0
416,243,0
695,243,0
769,243,0
365,243,0
781,243,0
631,243,0
19,243,0
424,243,0
675,243,0
791,243,0
891,243,0
817,243,0
145,243,0
271,243,0
949,243,0
109,243,0
540,243,0
189,243,0
285,243,0
347,243,0
