0,0
1,3
2,4
3,5
4,5
5,8
6,9
7,10
8,13
9,13
10,14
11,18
12,21
13,23
14,25
15,28
16,36
17,40
18,46
19,51
20,56
21,58
22,64
23,77
24,90
25,99
26,109
27,114
28,130
29,147
30,166
31,191
32,211
33,235
34,263
35,296
36,329
37,363
38,399
39,444
40,485
41,538
42,587
43,653
44,724
45,790
46,876
47,972
48,1072
49,1172
50,1271
51,1371
52,1471
53,1571
54,1671
55,1771
56,1871
57,1971
58,2071
59,2171
60,2271
61,2371
62,2471
63,2571
64,2671
65,2771
66,2870
67,2969
68,3069
69,3169
70,3269
71,3369
72,3469
73,3569
74,3669
75,3769
76,3869
77,3969
78,4069
79,4169
80,4269
81,4369
82,4469
83,4569
84,4669
85,4769
86,4868
87,4968
88,5068
89,5168
90,5268
91,5367
92,5467
93,5567
94,5667
95,5767
96,5867
97,5967
98,6066
99,6166
100,6266
101,6366
102,6466
103,6566
104,6666
105,6766
106,6866
107,6966
108,7066
109,7166
110,7266
111,7366
112,7466
113,7566
114,7666
115,7766
116,7865
117,7965
118,8065
119,8165
120,8265
121,8365
122,8465
123,8565
124,8665
125,8765
126,8865
127,8965
128,9064
129,9164
130,9264
131,9364
132,9464
133,9564
134,9664
135,9764
136,9863
137,9963
138,10063
139,10163
140,10263
141,10363
142,10462
143,10561
144,10661
145,10761
146,10861
147,10960
148,11060
149,11160
150,11260
151,11360
152,11460
153,11560
154,11660
155,11760
156,11860
157,11960
158,12060
159,12159
160,12259
161,12359
162,12459
163,12559
164,12659
165,12759
166,12858
167,12958
168,13058
169,13158
170,13258
171,13358
172,13458
173,13558
174,13658
175,13758
176,13858
177,13958
178,14058
179,14158
180,14258
181,14358
182,14458
183,14558
184,14658
185,14758
186,14858
187,14958
188,15058
189,15158
190,15257
191,15357
192,15457
193,15557
194,15657
195,15757
196,15857
197,15957
198,16057
199,16157
200,16257
201,16357
202,16457
203,16557
204,16657
205,16756
206,16856
207,16956
208,17056
209,17156
210,17256
211,17355
212,17454
213,17554
214,17654
215,17754
216,17854
217,17954
218,18054
219,18154
220,18252
221,18352
222,18452
223,18551
224,18651
225,18751
226,18850
227,18950
228,19050
229,19150
230,19250
231,19350
232,19450
233,19550
234,19650
235,19750
236,19850
237,19950
238,20050
239,20150
240,20250
241,20350
242,20450
243,20550
244,20650
245,20750
246,20849
247,20949
248,21049
249,21149
250,21248
251,21348
