710,222,0
873,222,0
574,222,0
181,222,0
295,222,0
394,222,0
39,221,0
762,221,0
928,221,0
308,221,0
919,221,0
865,221,0
735,221,0
207,221,0
522,221,0
667,221,0
384,221,0
41,221,0
204,221,0
837,221,0
31,221,0
474,221,0
519,221,0
197,221,0
679,221,0
458,221,0
493,221,0
690,221,0
503,221,0
643,221,0
839,221,0
856,221,0
419,221,0
636,221,0
151,221,0
750,221,0
882,221,0
121,221,0
450,221,0
846,221,0
786,221,0
981,221,0
937,221,0
918,221,0
818,221,0
291,221,0
589,221,0
611,221,0
366,221,0
620,221,0
851,221,0
934,221,0
129,221,0
234,221,0
195,221,0
953,221,0
286,221,0
795,221,0
484,221,0
838,221,0
532,221,0
155,221,0
446,221,0
669,221,0
477,221,0
436,221,0
560,221,0
403,221,0
598,221,0
437,221,0
741,221,0
270,221,0
421,221,0
939,221,0
301,221,0
999,221,0
793,221,0
552,221,0
787,221,0
274,221,0
296,221,0
569,221,0
980,221,0
510,221,0
658,221,0
644,221,0
252,221,0
220,221,0
753,221,0
524,221,0
289,221,0
682,221,0
236,221,0
457,221,0
50,221,0
926,221,0
681,221,0
334,221,0
327,221,0
997,221,0
601,221,0
183,221,0
979,221,0
718,221,0
112,221,0
905,221,0
173,221,0
227,221,0
720,221,0
332,221,0
80,221,0
647,221,0
206,220,0
678,220,0
481,220,0
6,220,0
174,220,0
137,220,0
326,220,0
850,220,0
84,220,0
221,220,0
248,220,0
699,220,0
756,220,0
732,220,0
676,220,0
717,220,0
466,220,0
816,220,0
978,220,0
476,220,0
133,220,0
652,220,0
192,220,0
407,220,0
509,220,0
360,220,0
24,220,0
500,220,0
789,220,0
544,220,0
792,220,0
930,220,0
577,220,0
306,220,0
686,220,0
214,220,0
881,220,0
96,220,0
744,220,0
65,220,0
337,220,0
254,220,0
258,220,0
29,220,0
335,220,0
177,220,0
965,220,0
348,220,0
730,220,0
164,220,0
694,220,0
261,220,0
85,220,0
67,220,0
223,220,0
696,220,0
760,220,0
60,220,0
57,220,0
81,220,0
141,220,0
626,220,0
397,220,0
11,220,0
671,220,0
561,220,0
932,220,0
14,220,0
610,220,0
70,220,0
367,220,0
336,220,0
663,220,0
956,220,0
827,220,0
627,220,0
488,220,0
545,220,0
727,220,0
990,220,0
609,220,0
799,220,0
834,220,0
492,220,0
907,220,0
796,220,0
831,220,0
593,220,0
843,220,0
875,220,0
238,220,0
27,220,0
755,220,0
680,220,0
193,220,0
803,220,0
763,220,0
867,220,0
527,220,0
868,220,0
698,220,0
942,220,0
250,220,0
127,220,0
58,220,0
119,220,0
977,220,0
412,220,0
983,220,0
535,220,0
754,220,0
554,220,0
788,220,0
542,220,0
966,220,0
725,220,0
590,220,0
15,220,0
475,220,0
425,220,0
101,220,0
165,220,0
737,220,0
219,220,0
229,220,0
824,220,0
973,220,0
241,220,0
622,220,0
612,220,0
723,220,0
73,220,0
388,220,0
573,220,0
285,220,0
340,220,0
92,220,0
751,220,0
886,220,0
420,220,0
685,220,0
860,220,0
9,220,0
991,220,0
93,220,0
312,220,0
113,220,0
915,220,0
923,220,0
126,220,0
508,220,0
859,220,0
849,220,0
150,220,0
952,220,0
435,220,0
607,220,0
893,220,0
134,220,0
265,220,0
629,220,0
947,220,0
373,220,0
392,220,0
564,220,0
1,220,0
833,220,0
940,220,0
597,220,0
20,220,0
640,220,0
592,220,0
913,220,0
235,220,0
196,220,0
908,220,0
599,220,0
703,220,0
911,220,0
513,220,0
811,220,0
454,220,0
99,220,0
342,220,0
759,220,0
445,220,0
871,220,0
969,220,0
114,220,0
855,220,0
272,220,0
363,220,0
405,220,0
5,220,0
86,220,0
709,220,0
78,220,0
3,220,0
591,220,0
584,220,0
668,220,0
226,220,0
34,220,0
231,220,0
16,220,0
328,220,0
45,220,0
268,220,0
293,220,0
832,220,0
660,220,0
914,220,0
897,220,0
160,220,0
313,220,0
152,220,0
845,220,0
863,220,0
835,220,0
211,220,0
246,220,0
857,220,0
665,220,0
318,220,0
242,220,0
462,220,0
692,220,0
324,220,0
815,220,0
896,220,0
32,220,0
687,220,0
530,220,0
479,220,0
339,220,0
21,220,0
950,220,0
398,220,0
774,220,0
581,220,0
427,220,0
428,220,0
333,220,0
715,220,0
615,220,0
66,220,0
280,220,0
941,220,0
571,220,0
677,220,0
369,220,0
742,220,0
661,220,0
890,220,0
387,220,0
909,220,0
975,220,0
946,220,0
22,220,0
40,220,0
163,220,0
521,220,0
424,220,0
704,220,0
349,220,0
111,220,0
595,220,0
883,220,0
963,220,0
776,220,0
553,220,0
719,220,0
637,220,0
452,220,0
345,220,0
523,220,0
95,220,0
414,220,0
131,220,0
580,220,0
200,220,0
415,220,0
764,220,0
18,220,0
157,220,0
440,220,0
874,220,0
370,220,0
773,220,0
902,220,0
516,220,0
17,220,0
713,220,0
168,220,0
82,220,0
499,220,0
822,220,0
747,220,0
903,220,0
102,220,0
125,220,0
389,220,0
188,220,0
558,220,0
802,220,0
284,220,0
380,220,0
579,220,0
377,220,0
996,220,0
379,220,0
674,220,0
385,220,0
631,220,0
675,220,0
529,220,0
596,220,0
401,220,0
38,220,0
91,220,0
654,220,0
473,220,0
659,220,0
697,220,0
878,220,0
69,220,0
303,220,0
118,220,0
563,220,0
497,220,0
721,220,0
813,220,0
670,220,0
323,220,0
992,220,0
138,220,0
954,220,0
233,220,0
505,220,0
463,220,0
938,220,0
777,220,0
171,220,0
33,220,0
386,220,0
417,220,0
