730,243,0
142,242,0
274,242,0
763,242,0
632,242,0
600,242,0
385,242,0
617,242,0
234,242,0
821,242,0
306,242,0
645,242,0
569,242,0
119,242,0
106,242,0
129,242,0
108,242,0
491,242,0
944,242,0
819,242,0
707,242,0
969,242,0
899,242,0
435,242,0
357,242,0
562,241,0
415,241,0
578,241,0
10,241,0
613,241,0
310,241,0
559,241,0
381,241,0
317,241,0
252,241,0
954,241,0
831,241,0
140,241,0
957,241,0
157,241,0
817,241,0
284,241,0
265,241,0
412,241,0
96,241,0
674,241,0
425,241,0
259,241,0
547,241,0
565,241,0
82,241,0
656,241,0
948,241,0
626,241,0
20,241,0
720,241,0
244,241,0
446,241,0
178,241,0
4,241,0
651,241,0
996,241,0
704,241,0
768,241,0
392,241,0
638,241,0
136,241,0
39,241,0
741,241,0
472,241,0
501,241,0
68,241,0
767,241,0
640,241,0
702,241,0
532,241,0
301,241,0
668,241,0
994,241,0
477,241,0
81,241,0
855,241,0
471,241,0
414,241,0
95,241,0
833,241,0
22,241,0
246,241,0
496,241,0
541,241,0
191,241,0
154,241,0
396,241,0
88,241,0
69,241,0
7,241,0
627,241,0
473,241,0
865,241,0
838,241,0
796,241,0
657,241,0
158,241,0
740,241,0
786,241,0
920,241,0
253,241,0
738,241,0
100,241,0
736,241,0
169,241,0
187,241,0
803,241,0
581,241,0
690,241,0
300,241,0
914,241,0
74,241,0
791,241,0
407,241,0
431,241,0
254,241,0
990,241,0
453,241,0
964,241,0
607,241,0
383,241,0
551,241,0
697,241,0
561,241,0
571,241,0
535,241,0
401,241,0
999,241,0
552,241,0
434,241,0
0,241,0
533,241,0
264,241,0
628,241,0
485,241,0
518,241,0
272,241,0
574,241,0
853,241,0
503,241,0
554,241,0
614,241,0
464,241,0
409,241,0
528,241,0
770,241,0
388,241,0
179,241,0
788,241,0
297,241,0
955,241,0
875,241,0
515,241,0
867,241,0
243,241,0
315,241,0
728,241,0
290,241,0
689,241,0
289,241,0
9,241,0
279,241,0
12,241,0
713,241,0
500,241,0
352,241,0
873,241,0
466,241,0
426,241,0
36,241,0
849,241,0
751,241,0
190,241,0
455,241,0
497,241,0
706,241,0
896,241,0
583,241,0
743,241,0
742,241,0
287,241,0
807,241,0
66,241,0
67,241,0
618,241,0
769,241,0
141,241,0
6,241,0
859,241,0
441,241,0
748,241,0
877,241,0
543,241,0
309,241,0
422,241,0
544,241,0
393,241,0
495,241,0
536,241,0
469,241,0
452,241,0
462,241,0
929,241,0
224,241,0
89,241,0
872,241,0
782,241,0
598,241,0
661,241,0
337,241,0
189,240,0
62,240,0
848,240,0
64,240,0
705,240,0
660,240,0
481,240,0
989,240,0
302,240,0
537,240,0
615,240,0
467,240,0
887,240,0
874,240,0
420,240,0
895,240,0
685,240,0
47,240,0
847,240,0
642,240,0
675,240,0
210,240,0
128,240,0
103,240,0
268,240,0
465,240,0
506,240,0
305,240,0
953,240,0
173,240,0
311,240,0
852,240,0
198,240,0
258,240,0
884,240,0
548,240,0
474,240,0
56,240,0
156,240,0
276,240,0
892,240,0
700,240,0
72,240,0
805,240,0
682,240,0
909,240,0
84,240,0
343,240,0
745,240,0
555,240,0
755,240,0
679,240,0
125,240,0
832,240,0
789,240,0
744,240,0
558,240,0
448,240,0
623,240,0
774,240,0
797,240,0
97,240,0
530,240,0
208,240,0
827,240,0
248,240,0
965,240,0
330,240,0
883,240,0
933,240,0
359,240,0
368,240,0
19,240,0
216,240,0
966,240,0
878,240,0
486,240,0
941,240,0
650,240,0
461,240,0
231,240,0
566,240,0
363,240,0
815,240,0
382,240,0
450,240,0
389,240,0
620,240,0
684,240,0
120,240,0
109,240,0
32,240,0
484,240,0
194,240,0
478,240,0
795,240,0
940,240,0
59,240,0
602,240,0
387,240,0
307,240,0
804,240,0
123,240,0
374,240,0
13,240,0
527,240,0
921,240,0
326,240,0
577,240,0
408,240,0
984,240,0
165,240,0
296,240,0
285,240,0
85,240,0
918,240,0
881,240,0
203,240,0
397,240,0
113,240,0
164,240,0
649,240,0
834,240,0
959,240,0
974,240,0
723,240,0
400,240,0
665,240,0
722,240,0
483,240,0
694,240,0
217,240,0
402,240,0
549,240,0
739,240,0
280,240,0
110,240,0
150,240,0
643,240,0
923,240,0
502,240,0
812,240,0
152,240,0
696,240,0
715,240,0
49,240,0
798,240,0
340,240,0
122,240,0
167,240,0
139,240,0
256,240,0
270,240,0
375,240,0
379,240,0
652,240,0
662,240,0
666,240,0
460,240,0
230,240,0
709,240,0
901,240,0
846,240,0
204,240,0
592,240,0
99,240,0
560,240,0
283,240,0
523,240,0
180,240,0
30,240,0
678,240,0
863,240,0
546,240,0
915,240,0
734,240,0
726,240,0
573,240,0
282,240,0
342,240,0
40,240,0
908,240,0
869,240,0
862,240,0
818,240,0
505,240,0
373,240,0
968,240,0
517,240,0
648,240,0
458,240,0
993,240,0
90,240,0
986,240,0
856,240,0
278,240,0
701,240,0
475,240,0
346,240,0
160,240,0
34,240,0
590,240,0
143,240,0
206,240,0
886,240,0
449,240,0
209,240,0
146,240,0
841,240,0
133,240,0
15,240,0
792,240,0
51,240,0
390,240,0
360,240,0
836,240,0
185,240,0
170,240,0
608,240,0
161,240,0
298,240,0
207,240,0
443,240,0
498,240,0
377,240,0
488,240,0
604,240,0
228,240,0
445,240,0
912,240,0
749,240,0
195,240,0
716,240,0
508,240,0
731,240,0
669,240,0
428,240,0
174,240,0
616,240,0
622,240,0
304,240,0
978,240,0
262,240,0
176,240,0
386,240,0
854,240,0
845,240,0
593,240,0
212,240,0
843,240,0
444,240,0
440,240,0
998,240,0
729,240,0
605,240,0
752,240,0
977,240,0
927,240,0
871,240,0
350,240,0
247,240,0
773,240,0
372,240,0
904,240,0
159,240,0
348,240,0
1,240,0
148,240,0
504,240,0
753,240,0
776,240,0
78,240,0
121,240,0
433,240,0
589,240,0
394,240,0
570,240,0
104,240,0
43,240,0
24,240,0
712,240,0
840,240,0
926,240,0
8,240,0
531,240,0
710,240,0
126,240,0
822,240,0
351,240,0
80,240,0
111,240,0
654,240,0
808,240,0
688,240,0
27,240,0
793,240,0
489,240,0
667,240,0
490,240,0
772,240,0
325,240,0
166,240,0
21,240,0
987,240,0
777,240,0
52,240,0
479,240,0
102,240,0
659,240,0
205,240,0
378,240,0
732,240,0
293,240,0
87,240,0
596,240,0
633,240,0
77,240,0
260,240,0
758,240,0
370,240,0
249,240,0
911,240,0
163,240,0
419,240,0
313,240,0
227,240,0
162,240,0
692,240,0
291,240,0
447,240,0
365,240,0
70,240,0
355,240,0
876,240,0
457,240,0
975,240,0
37,240,0
14,240,0
41,240,0
851,240,0
384,240,0
693,240,0
468,240,0
639,240,0
870,240,0
757,240,0
55,240,0
824,240,0
880,240,0
721,240,0
699,240,0
906,240,0
545,240,0
980,240,0
132,240,0
92,240,0
934,240,0
245,240,0
534,240,0
200,240,0
624,240,0
952,240,0
681,240,0
333,240,0
931,240,0
790,240,0
529,240,0
864,240,0
436,240,0
585,240,0
811,240,0
58,240,0
916,240,0
421,240,0
680,240,0
151,240,0
405,240,0
925,240,0
579,240,0
480,240,0
332,240,0
5,240,0
582,240,0
45,240,0
810,240,0
750,240,0
487,240,0
277,240,0
936,240,0
526,240,0
637,240,0
575,240,0
799,240,0
658,240,0
970,240,0
512,240,0
868,240,0
38,240,0
584,240,0
57,240,0
236,240,0
439,240,0
520,240,0
135,240,0
380,240,0
201,240,0
316,240,0
919,240,0
183,240,0
522,240,0
235,240,0
762,240,0
17,240,0
913,240,0
145,240,0
437,240,0
275,240,0
28,240,0
442,240,0
79,240,0
75,240,0
894,240,0
321,240,0
211,240,0
459,240,0
312,240,0
771,240,0
783,240,0
202,240,0
344,240,0
861,240,0
510,240,0
787,240,0
144,240,0
905,240,0
31,240,0
423,240,0
764,240,0
991,240,0
737,240,0
341,240,0
124,240,0
801,240,0
320,240,0
118,240,0
979,240,0
733,240,0
594,240,0
319,240,0
93,240,0
981,240,0
369,240,0
714,240,0
221,240,0
329,240,0
563,240,0
907,240,0
308,240,0
362,240,0
223,240,0
61,240,0
229,240,0
251,240,0
746,240,0
86,240,0
766,240,0
924,240,0
482,240,0
553,240,0
299,240,0
493,240,0
114,240,0
105,240,0
719,240,0
339,240,0
890,240,0
406,240,0
949,240,0
404,240,0
182,240,0
591,240,0
23,240,0
670,240,0
516,240,0
288,240,0
889,240,0
172,240,0
830,240,0
267,240,0
995,240,0
46,240,0
556,240,0
860,240,0
376,240,0
992,240,0
134,240,0
432,240,0
779,240,0
634,240,0
232,240,0
345,240,0
850,240,0
48,240,0
695,240,0
238,240,0
403,240,0
286,240,0
823,240,0
567,240,0
611,240,0
540,240,0
576,240,0
71,240,0
806,240,0
138,240,0
672,240,0
647,240,0
65,240,0
775,240,0
76,240,0
197,240,0
53,240,0
44,240,0
327,240,0
967,240,0
973,240,0
718,240,0
323,240,0
609,240,0
997,240,0
399,240,0
988,240,0
703,240,0
199,240,0
354,240,0
456,240,0
353,240,0
636,240,0
629,240,0
963,240,0
18,240,0
271,240,0
26,240,0
781,239,0
476,239,0
866,239,0
891,239,0
747,239,0
427,239,0
328,239,0
514,239,0
214,239,0
322,239,0
42,239,0
273,239,0
137,239,0
683,239,0
625,239,0
982,239,0
800,239,0
784,239,0
725,239,0
492,239,0
785,239,0
572,239,0
727,239,0
336,239,0
960,239,0
395,239,0
610,239,0
60,239,0
364,239,0
826,239,0
219,239,0
131,239,0
945,239,0
513,239,0
391,239,0
724,239,0
107,239,0
250,239,0
663,239,0
947,239,0
314,239,0
186,239,0
295,239,0
175,239,0
261,239,0
606,239,0
149,239,0
568,239,0
644,239,0
780,239,0
641,239,0
193,239,0
983,239,0
938,239,0
153,239,0
358,239,0
538,239,0
950,239,0
367,239,0
971,239,0
717,239,0
155,239,0
2,239,0
972,239,0
324,239,0
601,239,0
356,239,0
939,239,0
242,239,0
255,239,0
241,239,0
961,239,0
917,239,0
858,239,0
635,239,0
857,239,0
54,239,0
809,239,0
177,239,0
599,239,0
470,239,0
951,239,0
222,239,0
112,239,0
564,239,0
653,239,0
946,239,0
794,239,0
73,239,0
595,239,0
597,239,0
101,239,0
630,239,0
935,239,0
218,239,0
429,239,0
269,239,0
292,239,0
463,239,0
902,239,0
181,239,0
686,239,0
825,239,0
932,239,0
334,239,0
50,239,0
893,239,0
63,239,0
813,239,0
673,239,0
411,239,0
586,239,0
509,239,0
976,239,0
550,239,0
698,239,0
646,239,0
454,239,0
418,239,0
962,239,0
94,239,0
11,239,0
759,239,0
361,239,0
117,239,0
687,239,0
631,239,0
879,239,0
539,239,0
760,239,0
676,239,0
266,239,0
331,239,0
451,239,0
897,239,0
882,239,0
580,239,0
507,239,0
371,239,0
318,239,0
192,239,0
410,239,0
655,239,0
711,239,0
188,239,0
499,239,0
814,239,0
366,239,0
765,239,0
885,239,0
820,239,0
168,239,0
25,239,0
958,239,0
761,239,0
844,239,0
196,239,0
417,239,0
612,239,0
416,239,0
438,239,0
754,239,0
413,239,0
542,239,0
