0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,8
50,9
51,10
52,11
53,11
54,11
55,12
56,12
57,12
58,12
59,12
60,13
61,13
62,13
63,14
64,14
65,14
66,14
67,15
68,15
69,15
70,15
71,15
72,15
73,15
74,17
75,17
76,17
77,17
78,17
79,18
80,18
81,18
82,18
83,18
84,19
85,19
86,19
87,19
88,20
89,20
90,20
91,20
92,20
93,20
94,21
95,21
96,22
97,22
98,22
99,23
100,24
101,24
102,25
103,25
104,25
105,27
106,28
107,28
108,30
109,30
110,31
111,31
112,31
113,31
114,32
115,32
116,32
117,32
118,33
119,34
120,35
121,36
122,36
123,38
124,39
125,40
126,40
127,41
128,41
129,41
130,41
131,42
132,43
133,44
134,44
135,44
136,45
137,46
138,46
139,48
140,48
141,49
142,49
143,49
144,51
145,51
146,51
147,51
148,52
149,53
150,53
151,53
152,54
153,56
154,57
155,57
156,57
157,57
158,57
159,57
160,58
161,59
162,60
163,62
164,62
165,64
166,66
167,66
168,66
169,67
170,67
171,68
172,68
173,68
174,69
175,69
176,70
177,72
178,75
179,76
180,76
181,77
182,78
183,80
184,83
185,83
186,83
187,83
188,87
189,90
190,90
191,90
192,91
193,92
194,93
195,94
196,94
197,98
198,99
199,100
200,100
201,100
202,102
203,105
204,107
205,109
206,111
207,111
208,113
209,113
210,115
211,115
212,116
213,116
214,118
215,119
216,120
217,121
218,124
219,125
220,127
221,129
222,129
223,132
224,132
225,133
226,133
227,135
228,137
229,138
230,140
231,140
232,140
233,142
234,144
235,144
236,146
237,148
238,148
239,149
240,152
241,153
242,156
243,156
244,158
245,160
246,161
247,164
248,166
249,167
250,167
251,170
