0,0
1,10
2,23
3,30
4,42
5,58
6,68
7,83
8,91
9,99
10,113
11,121
12,133
13,136
14,149
15,160
16,173
17,187
18,202
19,220
20,235
21,244
22,250
23,270
24,286
25,300
26,308
27,322
28,335
29,352
30,360
31,378
32,394
33,410
34,423
35,438
36,453
37,471
38,483
39,502
40,519
41,538
42,548
43,562
44,581
45,600
46,615
47,629
48,648
49,666
50,682
51,700
52,717
53,737
54,750
55,773
56,791
57,809
58,824
59,847
60,863
61,889
62,910
63,922
64,946
65,963
66,988
67,1017
68,1041
69,1060
70,1077
71,1093
72,1114
73,1132
74,1149
75,1167
76,1196
77,1223
78,1249
79,1266
80,1286
81,1314
82,1332
83,1350
84,1369
85,1396
86,1421
87,1442
88,1469
89,1494
90,1519
91,1554
92,1576
93,1602
94,1627
95,1653
96,1676
97,1706
98,1724
99,1750
100,1776
101,1801
102,1829
103,1861
104,1889
105,1919
106,1945
107,1968
108,1994
109,2016
110,2039
111,2070
112,2095
113,2117
114,2141
115,2185
116,2214
117,2243
118,2271
119,2310
120,2343
121,2377
122,2412
123,2453
124,2481
125,2525
126,2563
127,2592
128,2629
129,2665
130,2686
131,2724
132,2767
133,2804
134,2842
135,2889
136,2933
137,2976
138,3004
139,3037
140,3088
141,3132
142,3170
143,3219
144,3265
145,3312
146,3360
147,3395
148,3437
149,3477
150,3518
151,3562
152,3609
153,3660
154,3703
155,3751
156,3790
157,3832
158,3892
159,3937
160,3980
161,4018
162,4058
163,4112
164,4166
165,4225
166,4271
167,4324
168,4375
169,4423
170,4479
171,4522
172,4570
173,4622
174,4672
175,4728
176,4786
177,4831
178,4893
179,4947
180,5014
181,5069
182,5129
183,5196
184,5261
185,5335
186,5393
187,5447
188,5506
189,5578
190,5650
191,5727
192,5803
193,5874
194,5947
195,6021
196,6090
197,6194
198,6246
199,6316
200,6392
201,6474
202,6536
203,6613
204,6689
205,6766
206,6864
207,6946
208,7021
209,7092
210,7171
211,7248
212,7330
213,7415
214,7488
215,7577
216,7652
217,7737
218,7819
219,7899
220,7993
221,8087
222,8173
223,8259
224,8360
225,8462
226,8559
227,8664
228,8771
229,8867
230,8972
231,9071
232,9165
233,9270
234,9369
235,9465
236,9567
237,9655
238,9748
239,9846
240,9948
241,10056
242,10172
243,10288
244,10402
245,10502
246,10621
247,10732
248,10838
249,10938
250,11067
251,11186
