0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,3
176,3
177,3
178,4
179,5
180,5
181,5
182,5
183,5
184,6
185,6
186,8
187,9
188,9
189,10
190,12
191,13
192,14
193,19
194,19
195,22
196,27
197,29
198,30
199,31
200,33
201,36
202,41
203,44
204,50
205,54
206,58
207,63
208,69
209,77
210,83
211,89
212,98
213,107
214,120
215,141
216,149
217,159
218,177
219,196
220,220
221,242
222,273
223,297
224,330
225,354
226,390
227,431
228,481
229,528
230,587
231,654
232,724
233,801
234,890
235,983
236,1082
237,1182
238,1282
239,1382
240,1482
241,1582
242,1682
243,1782
244,1882
245,1982
246,2082
247,2182
248,2282
249,2382
250,2482
251,2582
