0,0
1,16
2,28
3,43
4,54
5,70
6,82
7,105
8,124
9,143
10,177
11,208
12,246
13,292
14,334
15,379
16,424
17,483
18,543
19,619
20,693
21,782
22,866
23,963
24,1063
25,1202
26,1333
27,1484
28,1651
29,1841
30,2024
31,2238
32,2493
33,2755
34,3067
35,3374
36,3738
37,4128
38,4561
39,5064
40,5629
41,6248
42,6909
43,7655
44,8469
45,9365
46,10361
47,11361
48,12361
49,13361
50,14361
51,15361
52,16361
53,17361
54,18361
55,19361
56,20361
57,21361
58,22361
59,23361
60,24361
61,25361
62,26361
63,27361
64,28361
65,29361
66,30361
67,31361
68,32361
69,33361
70,34361
71,35361
72,36361
73,37361
74,38361
75,39361
76,40361
77,41361
78,42361
79,43361
80,44361
81,45361
82,46361
83,47361
84,48361
85,49361
86,50361
87,51361
88,52361
89,53361
90,54361
91,55361
92,56361
93,57361
94,58361
95,59361
96,60361
97,61361
98,62361
99,63361
100,64361
101,65361
102,66361
103,67361
104,68361
105,69361
106,70361
107,71361
108,72361
109,73361
110,74361
111,75361
112,76361
113,77361
114,78361
115,79361
116,80361
117,81361
118,82361
119,83361
120,84361
121,85361
122,86361
123,87361
124,88361
125,89361
126,90361
127,91361
128,92361
129,93361
130,94361
131,95361
132,96361
133,97361
134,98361
135,99361
136,100361
137,101361
138,102361
139,103361
140,104361
141,105361
142,106361
143,107361
144,108361
145,109361
146,110361
147,111361
148,112361
149,113361
150,114361
151,115361
152,116361
153,117361
154,118361
155,119361
156,120361
157,121361
158,122361
159,123361
160,124361
161,125361
162,126361
163,127361
164,128361
165,129361
166,130361
167,131361
168,132361
169,133361
170,134361
171,135361
172,136361
173,137361
174,138361
175,139361
176,140361
177,141361
178,142361
179,143361
180,144361
181,145361
182,146361
183,147361
184,148361
185,149361
186,150361
187,151361
188,152361
189,153361
190,154361
191,155361
192,156361
193,157361
194,158361
195,159361
196,160361
197,161361
198,162361
199,163361
200,164361
201,165361
202,166361
203,167361
204,168361
205,169361
206,170361
207,171361
208,172361
209,173361
210,174361
211,175361
212,176361
213,177361
214,178361
215,179361
216,180361
217,181361
218,182361
219,183361
220,184361
221,185361
222,186361
223,187361
224,188361
225,189361
226,190361
227,191361
228,192361
229,193361
230,194361
231,195361
232,196361
233,197361
234,198361
235,199361
236,200361
237,201361
238,202361
239,203361
240,204361
241,205361
242,206361
243,207361
244,208361
245,209361
246,210361
247,211361
248,212361
249,213361
250,214361
251,215361
