0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
112,8
113,9
114,9
115,9
116,9
117,9
118,10
119,10
120,11
121,11
122,11
123,11
124,11
125,12
126,13
127,13
128,13
129,13
130,13
131,15
132,15
133,15
134,16
135,16
136,17
137,18
138,18
139,19
140,19
141,19
142,19
143,20
144,20
145,20
146,20
147,20
148,20
149,20
150,21
151,21
152,21
153,21
154,21
155,22
156,22
157,23
158,23
159,23
160,23
161,23
162,24
163,24
164,24
165,24
166,24
167,24
168,24
169,24
170,25
171,25
172,25
173,25
174,27
175,28
176,28
177,28
178,28
179,29
180,29
181,29
182,29
183,29
184,29
185,29
186,29
187,29
188,29
189,29
190,29
191,29
192,29
193,29
194,29
195,31
196,31
197,33
198,34
199,34
200,34
201,34
202,35
203,36
204,37
205,38
206,38
207,38
208,38
209,39
210,39
211,40
212,41
213,41
214,41
215,41
216,42
217,42
218,43
219,43
220,43
221,45
222,46
223,46
224,47
225,47
226,48
227,48
228,49
229,50
230,52
231,52
232,54
233,55
234,55
235,56
236,56
237,57
238,57
239,57
240,57
241,57
242,58
243,58
244,60
245,63
246,63
247,63
248,63
249,63
250,63
251,64
