0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,3
28,15
29,49
30,113
31,291
32,764
33,1713
34,2713
35,3713
36,4712
37,5710
38,6710
39,7710
40,8710
41,9708
42,10707
43,11707
44,12706
45,13703
46,14703
47,15702
48,16700
49,17699
50,18699
51,19698
52,20697
53,21697
54,22696
55,23696
56,24695
57,25694
58,26693
59,27693
60,28693
61,29693
62,30693
63,31692
64,32692
65,33689
66,34687
67,35687
68,36686
69,37686
70,38686
71,39686
72,40685
73,41684
74,42683
75,43681
76,44680
77,45679
78,46679
79,47679
80,48679
81,49678
82,50677
83,51677
84,52676
85,53676
86,54676
87,55676
88,56674
89,57673
90,58673
91,59671
92,60668
93,61667
94,62667
95,63667
96,64667
97,65667
98,66667
99,67666
100,68666
101,69666
102,70666
103,71665
104,72665
105,73664
106,74663
107,75663
108,76663
109,77661
110,78661
111,79661
112,80660
113,81660
114,82659
115,83659
116,84659
117,85658
118,86656
119,87655
120,88654
121,89653
122,90650
123,91649
124,92648
125,93648
126,94646
127,95646
128,96643
129,97643
130,98643
131,99643
132,100642
133,101640
134,102637
135,103637
136,104636
137,105636
138,106634
139,107634
140,108634
141,109633
142,110632
143,111632
144,112631
145,113631
146,114630
147,115630
148,116629
149,117628
150,118628
151,119628
152,120627
153,121625
154,122624
155,123624
156,124622
157,125622
158,126621
159,127620
160,128619
161,129618
162,130617
163,131616
164,132616
165,133616
166,134615
167,135614
168,136612
169,137610
170,138609
171,139609
172,140609
173,141607
174,142606
175,143605
176,144604
177,145603
178,146603
179,147602
180,148602
181,149602
182,150602
183,151600
184,152599
185,153599
186,154597
187,155596
188,156595
189,157594
190,158592
191,159591
192,160590
193,161589
194,162589
195,163588
196,164588
197,165588
198,166588
199,167585
200,168584
201,169584
202,170584
203,171583
204,172582
205,173580
206,174579
207,175578
208,176578
209,177577
210,178577
211,179576
212,180575
213,181575
214,182574
215,183574
216,184574
217,185574
218,186573
219,187572
220,188572
221,189572
222,190570
223,191569
224,192566
225,193566
226,194566
227,195565
228,196564
229,197562
230,198562
231,199561
232,200560
233,201560
234,202560
235,203559
236,204559
237,205558
238,206558
239,207558
240,208558
241,209558
242,210556
243,211556
244,212554
245,213553
246,214553
247,215552
248,216551
249,217549
250,218548
251,219547
