0,0
1,0
2,2
3,5
4,15
5,49
6,118
7,306
8,826
9,1813
10,2813
11,3812
12,4812
13,5809
14,6807
15,7804
16,8803
17,9803
18,10803
19,11803
20,12801
21,13798
22,14798
23,15798
24,16795
25,17795
26,18795
27,19792
28,20790
29,21789
30,22789
31,23788
32,24786
33,25784
34,26784
35,27782
36,28782
37,29781
38,30781
39,31780
40,32779
41,33779
42,34777
43,35777
44,36777
45,37777
46,38777
47,39777
48,40777
49,41776
50,42775
51,43775
52,44774
53,45771
54,46771
55,47771
56,48771
57,49770
58,50769
59,51769
60,52769
61,53768
62,54767
63,55767
64,56767
65,57766
66,58764
67,59764
68,60764
69,61762
70,62761
71,63761
72,64761
73,65759
74,66758
75,67757
76,68757
77,69753
78,70752
79,71752
80,72750
81,73749
82,74748
83,75746
84,76746
85,77744
86,78744
87,79742
88,80741
89,81739
90,82739
91,83739
92,84739
93,85739
94,86739
95,87738
96,88736
97,89736
98,90734
99,91731
100,92731
101,93730
102,94730
103,95728
104,96728
105,97727
106,98726
107,99726
108,100726
109,101726
110,102726
111,103726
112,104722
113,105721
114,106721
115,107721
116,108719
117,109717
118,110716
119,111715
120,112715
121,113715
122,114715
123,115714
124,116713
125,117712
126,118712
127,119712
128,120710
129,121709
130,122708
131,123707
132,124706
133,125706
134,126705
135,127705
136,128705
137,129704
138,130704
139,131703
140,132703
141,133702
142,134700
143,135700
144,136699
145,137698
146,138698
147,139695
148,140693
149,141692
150,142691
151,143691
152,144690
153,145689
154,146687
155,147684
156,148682
157,149681
158,150679
159,151679
160,152676
161,153675
162,154673
163,155673
164,156672
165,157670
166,158670
167,159670
168,160669
169,161667
170,162667
171,163666
172,164661
173,165657
174,166657
175,167656
176,168655
177,169654
178,170654
179,171653
180,172652
181,173651
182,174651
183,175650
184,176649
185,177647
186,178646
187,179645
188,180643
189,181642
190,182641
191,183639
192,184637
193,185636
194,186634
195,187633
196,188632
197,189631
198,190630
199,191630
200,192629
201,193629
202,194629
203,195628
204,196628
205,197628
206,198628
207,199626
208,200625
209,201625
210,202625
211,203624
212,204621
213,205619
214,206617
215,207617
216,208614
217,209613
218,210612
219,211610
220,212609
221,213605
222,214604
223,215602
224,216601
225,217600
226,218600
227,219599
228,220597
229,221597
230,222594
231,223592
232,224590
233,225589
234,226589
235,227586
236,228586
237,229585
238,230580
239,231580
240,232579
241,233578
242,234578
243,235578
244,236577
245,237577
246,238577
247,239577
248,240574
249,241574
250,242574
251,243573
